0.59896308 0.078
0.59898308 0.0823333
0.59900308 0.078
0.59902308 0.078
0.59904308 0.078
0.59906308 0.078
0.59908308 0.0736667
0.59910308 0.0736667
0.59912308 0.0736667
0.59914308 0.0693333
0.59916308 0.0736667
0.59918308 0.0736667
0.59920308 0.0693333
0.59922308 0.0693333
0.59924308 0.0693333
0.59926308 0.0693333
0.59928308 0.0693333
0.59930308 0.0693333
0.59932308 0.0693333
0.59934308 0.0693333
0.59936308 0.0693333
0.59938308 0.065
0.59940308 0.065
0.59942308 0.065
0.59944308 0.065
0.59946308 0.0606667
0.59948308 0.0606667
0.59950308 0.0606667
0.59952308 0.0606667
0.59954308 0.0606667
0.59956308 0.0606667
0.59958308 0.0606667
0.59960308 0.0606667
0.59962308 0.0563333
0.59964308 0.0563333
0.59966308 0.0563333
0.59968308 0.0563333
0.59970308 0.0563333
0.59972308 0.0563333
0.59974308 0.0563333
0.59976308 0.052
0.59978308 0.0563333
0.59980308 0.0563333
0.59982308 0.052
0.59984308 0.0476667
0.59986308 0.052
0.59988308 0.052
0.59990308 0.0476667
0.59992308 0.0476667
0.59994308 0.052
0.59996308 0.0476667
0.59998308 0.0476667
0.60000308 0.0476667
0.60002308 0.0476667
0.60004308 0.0476667
0.60006308 0.0476667
0.60008308 0.0476667
0.60010308 0.0433333
0.60012308 0.0433333
0.60014308 0.0433333
0.60016308 0.0433333
0.60018308 0.039
0.60020308 0.0433333
0.60022308 0.039
0.60024308 0.039
0.60026308 0.039
0.60028308 0.0433333
0.60030308 0.039
0.60032308 0.039
0.60034308 0.039
0.60036308 0.0433333
0.60038308 0.039
0.60040308 0.039
0.60042308 0.039
0.60044308 0.039
0.60046308 0.039
0.60048308 0.039
0.60050308 0.039
0.60052308 0.0346667
0.60054308 0.0346667
0.60056308 0.039
0.60058308 0.039
0.60060308 0.039
0.60062308 0.039
0.60064308 0.0346667
0.60066308 0.0346667
0.60068308 0.0346667
0.60070308 0.039
0.60072308 0.039
0.60074308 0.0346667
0.60076308 0.039
0.60078308 0.0346667
0.60080308 0.039
0.60082308 0.0346667
0.60084308 0.0346667
0.60086308 0.0346667
0.60088308 0.0346667
0.60090308 0.0346667
0.60092308 0.0346667
0.60094308 0.039
0.60096308 0.0433333
0.60098308 0.0433333
0.60100308 0.0433333
0.60102308 0.0476667
0.60104308 0.0476667
0.60106308 0.0476667
0.60108308 0.0476667
0.60110308 0.052
0.60112308 0.052
0.60114308 0.052
0.60116308 0.0563333
0.60118308 0.0563333
0.60120308 0.0563333
0.60122308 0.0606667
0.60124308 0.0563333
0.60126308 0.0563333
0.60128308 0.0563333
0.60130308 0.0563333
0.60132308 0.0563333
0.60134308 0.0606667
0.60136308 0.0606667
0.60138308 0.0606667
0.60140308 0.0606667
0.60142308 0.0606667
0.60144308 0.0606667
0.60146308 0.0606667
0.60148308 0.0606667
0.60150308 0.065
0.60152308 0.065
0.60154308 0.0693333
0.60156308 0.065
0.60158308 0.0693333
0.60160308 0.0693333
0.60162308 0.0693333
0.60164308 0.0693333
0.60166308 0.0693333
0.60168308 0.0693333
0.60170308 0.0693333
0.60172308 0.0693333
0.60174308 0.0693333
0.60176308 0.0736667
0.60178308 0.0693333
0.60180308 0.0736667
0.60182308 0.0736667
0.60184308 0.078
0.60186308 0.0736667
0.60188308 0.0736667
0.60190308 0.078
0.60192308 0.0736667
0.60194308 0.0736667
0.60196308 0.078
0.60198308 0.0693333
0.60200308 0.0736667
0.60202308 0.078
0.60204308 0.078
0.60206308 0.0736667
0.60208308 0.078
0.60210308 0.0736667
0.60212308 0.078
0.60214308 0.0736667
0.60216308 0.078
0.60218308 0.0736667
0.60220308 0.0736667
0.60222308 0.0736667
0.60224308 0.0736667
0.60226308 0.078
0.60228308 0.0736667
0.60230308 0.0736667
0.60232308 0.0736667
0.60234308 0.078
0.60236308 0.0736667
0.60238308 0.0736667
0.60240308 0.0736667
0.60242308 0.0693333
0.60244308 0.0693333
0.60246308 0.078
0.60248308 0.0736667
0.60250308 0.0693333
0.60252308 0.0693333
0.60254308 0.0693333
0.60256308 0.0693333
0.60258308 0.0693333
0.60260308 0.0693333
0.60262308 0.0693333
0.60264308 0.065
0.60266308 0.0693333
0.60268308 0.0693333
0.60270308 0.0693333
0.60272308 0.0693333
0.60274308 0.065
0.60276308 0.065
0.60278308 0.065
0.60280308 0.065
0.60282308 0.065
0.60284308 0.065
0.60286308 0.065
0.60288308 0.0606667
0.60290308 0.065
0.60292308 0.0606667
0.60294308 0.0606667
0.60296308 0.0606667
0.60298308 0.0606667
0.60300308 0.0606667
0.60302308 0.0606667
0.60304308 0.0606667
0.60306308 0.0606667
0.60308308 0.0606667
0.60310308 0.0563333
0.60312308 0.0563333
0.60314308 0.0563333
0.60316308 0.0563333
0.60318308 0.0606667
0.60320308 0.0563333
0.60322308 0.0563333
0.60324308 0.0563333
0.60326308 0.0563333
0.60328308 0.0563333
0.60330308 0.0563333
0.60332308 0.052
0.60334308 0.052
0.60336308 0.0563333
0.60338308 0.0563333
0.60340308 0.0606667
0.60342308 0.0606667
0.60344308 0.065
0.60346308 0.065
0.60348308 0.0693333
0.60350308 0.065
0.60352308 0.0693333
0.60354308 0.0693333
0.60356308 0.0693333
0.60358308 0.0736667
0.60360308 0.0736667
0.60362308 0.078
0.60364308 0.078
0.60366308 0.078
0.60368308 0.0823333
0.60370308 0.078
0.60372308 0.0823333
0.60374308 0.0823333
0.60376308 0.0823333
0.60378308 0.0823333
0.60380308 0.0823333
0.60382308 0.0823333
0.60384308 0.0823333
0.60386308 0.0823333
0.60388308 0.0823333
0.60390308 0.0823333
0.60392308 0.078
0.60394308 0.0823333
0.60396308 0.0823333
0.60398308 0.0823333
0.60400308 0.0823333
0.60402308 0.0823333
0.60404308 0.0823333
0.60406308 0.0823333
0.60408308 0.0823333
0.60410308 0.0823333
0.60412308 0.0823333
0.60414308 0.0823333
0.60416308 0.0866667
0.60418308 0.0866667
0.60420308 0.091
0.60422308 0.0866667
0.60424308 0.0866667
0.60426308 0.0866667
0.60428308 0.091
0.60430308 0.091
0.60432308 0.091
0.60434308 0.091
0.60436308 0.091
0.60438308 0.091
0.60440308 0.091
0.60442308 0.091
0.60444308 0.091
0.60446308 0.0866667
0.60448308 0.091
0.60450308 0.091
0.60452308 0.091
0.60454308 0.091
0.60456308 0.091
0.60458308 0.091
0.60460308 0.091
0.60462308 0.0953333
0.60464308 0.0953333
0.60466308 0.0953333
0.60468308 0.0953333
0.60470308 0.0953333
0.60472308 0.0953333
0.60474308 0.0953333
0.60476308 0.0996667
0.60478308 0.0996667
0.60480308 0.0953333
0.60482308 0.0953333
0.60484308 0.0953333
0.60486308 0.0996667
0.60488308 0.0996667
0.60490308 0.0953333
0.60492308 0.0996667
0.60494308 0.0996667
0.60496308 0.0996667
0.60498308 0.0996667
0.60500308 0.0953333
0.60502308 0.0953333
0.60504308 0.0953333
0.60506308 0.0996667
0.60508308 0.0953333
0.60510308 0.0953333
0.60512308 0.0953333
0.60514308 0.0953333
0.60516308 0.0953333
0.60518308 0.0953333
0.60520308 0.0953333
0.60522308 0.0953333
0.60524308 0.0953333
0.60526308 0.0953333
0.60528308 0.0953333
0.60530308 0.0953333
0.60532308 0.0953333
0.60534308 0.0953333
0.60536308 0.0953333
0.60538308 0.0953333
0.60540308 0.091
0.60542308 0.091
0.60544308 0.091
0.60546308 0.091
0.60548308 0.091
0.60550308 0.091
0.60552308 0.0866667
0.60554308 0.0866667
0.60556308 0.091
0.60558308 0.0866667
0.60560308 0.0866667
0.60562308 0.0866667
0.60564308 0.091
0.60566308 0.0866667
0.60568308 0.0866667
0.60570308 0.0823333
0.60572308 0.0823333
0.60574308 0.0823333
0.60576308 0.0823333
0.60578308 0.0823333
0.60580308 0.0823333
0.60582308 0.0823333
0.60584308 0.078
0.60586308 0.078
0.60588308 0.078
0.60590308 0.078
0.60592308 0.078
0.60594308 0.078
0.60596308 0.0736667
0.60598308 0.0736667
0.60600308 0.0736667
0.60602308 0.0736667
0.60604308 0.0736667
0.60606308 0.0736667
0.60608308 0.0693333
0.60610308 0.0693333
0.60612308 0.0693333
0.60614308 0.0693333
0.60616308 0.0693333
0.60618308 0.0693333
0.60620308 0.065
0.60622308 0.0693333
0.60624308 0.065
0.60626308 0.065
0.60628308 0.065
0.60630308 0.0606667
0.60632308 0.0606667
0.60634308 0.0606667
0.60636308 0.0606667
0.60638308 0.0606667
0.60640308 0.0606667
0.60642308 0.0606667
0.60644308 0.0606667
0.60646308 0.0563333
0.60648308 0.0563333
0.60650308 0.0563333
0.60652308 0.0563333
0.60654308 0.0563333
0.60656308 0.0563333
0.60658308 0.0563333
0.60660308 0.052
0.60662308 0.052
0.60664308 0.052
0.60666308 0.052
0.60668308 0.052
0.60670308 0.052
0.60672308 0.0476667
0.60674308 0.0476667
0.60676308 0.0476667
0.60678308 0.0476667
0.60680308 0.0476667
0.60682308 0.0476667
0.60684308 0.0476667
0.60686308 0.0476667
0.60688308 0.0433333
0.60690308 0.0433333
0.60692308 0.0476667
0.60694308 0.0433333
0.60696308 0.0433333
0.60698308 0.0433333
0.60700308 0.0433333
0.60702308 0.0433333
0.60704308 0.0433333
0.60706308 0.0433333
0.60708308 0.0433333
0.60710308 0.039
0.60712308 0.039
0.60714308 0.039
0.60716308 0.039
0.60718308 0.039
0.60720308 0.039
0.60722308 0.039
0.60724308 0.039
0.60726308 0.0346667
0.60728308 0.039
0.60730308 0.0346667
0.60732308 0.039
0.60734308 0.039
0.60736308 0.0346667
0.60738308 0.039
0.60740308 0.0346667
0.60742308 0.0346667
0.60744308 0.0346667
0.60746308 0.0346667
0.60748308 0.0346667
0.60750308 0.0346667
0.60752308 0.0346667
0.60754308 0.0346667
0.60756308 0.0346667
0.60758308 0.0346667
0.60760308 0.0346667
0.60762308 0.0346667
0.60764308 0.0303333
0.60766308 0.0303333
0.60768308 0.0303333
0.60770308 0.0346667
0.60772308 0.0346667
0.60774308 0.0346667
0.60776308 0.0346667
0.60778308 0.039
0.60780308 0.039
0.60782308 0.039
0.60784308 0.0433333
0.60786308 0.039
0.60788308 0.0476667
0.60790308 0.0433333
0.60792308 0.0476667
0.60794308 0.0476667
0.60796308 0.0476667
0.60798308 0.0476667
0.60800308 0.052
0.60802308 0.0476667
0.60804308 0.0476667
0.60806308 0.052
0.60808308 0.052
0.60810308 0.052
0.60812308 0.0563333
0.60814308 0.052
0.60816308 0.052
0.60818308 0.052
0.60820308 0.0563333
0.60822308 0.052
0.60824308 0.0563333
0.60826308 0.052
0.60828308 0.0563333
0.60830308 0.0563333
0.60832308 0.0606667
0.60834308 0.0563333
0.60836308 0.0606667
0.60838308 0.0563333
0.60840308 0.0606667
0.60842308 0.0563333
0.60844308 0.0606667
0.60846308 0.0606667
0.60848308 0.0606667
0.60850308 0.0606667
0.60852308 0.0606667
0.60854308 0.065
0.60856308 0.0606667
0.60858308 0.065
0.60860308 0.065
0.60862308 0.065
0.60864308 0.0693333
0.60866308 0.065
0.60868308 0.065
0.60870308 0.065
0.60872308 0.065
0.60874308 0.065
0.60876308 0.065
0.60878308 0.065
0.60880308 0.065
0.60882308 0.065
0.60884308 0.065
0.60886308 0.065
0.60888308 0.065
0.60890308 0.0693333
0.60892308 0.065
0.60894308 0.065
0.60896308 0.065
0.60898308 0.0693333
0.60900308 0.0693333
0.60902308 0.0693333
0.60904308 0.0693333
0.60906308 0.0693333
0.60908308 0.065
0.60910308 0.065
0.60912308 0.065
0.60914308 0.0606667
0.60916308 0.065
0.60918308 0.065
0.60920308 0.065
0.60922308 0.0606667
0.60924308 0.065
0.60926308 0.065
0.60928308 0.065
0.60930308 0.065
0.60932308 0.065
0.60934308 0.065
0.60936308 0.065
0.60938308 0.0606667
0.60940308 0.065
0.60942308 0.065
0.60944308 0.0606667
0.60946308 0.0606667
0.60948308 0.0606667
0.60950308 0.0563333
0.60952308 0.0606667
0.60954308 0.0606667
0.60956308 0.0606667
0.60958308 0.0563333
0.60960308 0.0563333
0.60962308 0.0563333
0.60964308 0.0563333
0.60966308 0.0563333
0.60968308 0.0563333
0.60970308 0.0563333
0.60972308 0.0563333
0.60974308 0.0563333
0.60976308 0.052
0.60978308 0.052
0.60980308 0.0563333
0.60982308 0.052
0.60984308 0.0563333
0.60986308 0.052
0.60988308 0.052
0.60990308 0.052
0.60992308 0.052
0.60994308 0.052
0.60996308 0.0476667
0.60998308 0.0476667
0.61000308 0.052
0.61002308 0.0476667
0.61004308 0.0476667
0.61006308 0.052
0.61008308 0.0476667
0.61010308 0.0476667
0.61012308 0.0476667
0.61014308 0.0476667
0.61016308 0.0476667
0.61018308 0.0476667
0.61020308 0.0476667
0.61022308 0.0476667
0.61024308 0.0476667
0.61026308 0.0476667
0.61028308 0.0476667
0.61030308 0.0433333
0.61032308 0.0476667
0.61034308 0.0476667
0.61036308 0.0476667
0.61038308 0.0476667
0.61040308 0.0476667
0.61042308 0.0476667
0.61044308 0.052
0.61046308 0.052
0.61048308 0.052
0.61050308 0.0563333
0.61052308 0.0563333
0.61054308 0.0563333
0.61056308 0.0606667
0.61058308 0.0563333
0.61060308 0.0606667
0.61062308 0.0606667
0.61064308 0.0606667
0.61066308 0.065
0.61068308 0.065
0.61070308 0.0693333
0.61072308 0.0693333
0.61074308 0.0693333
0.61076308 0.0693333
0.61078308 0.0693333
0.61080308 0.0693333
0.61082308 0.0736667
0.61084308 0.0693333
0.61086308 0.0693333
0.61088308 0.0693333
0.61090308 0.0693333
0.61092308 0.0693333
0.61094308 0.0693333
0.61096308 0.0693333
0.61098308 0.0693333
0.61100308 0.0693333
0.61102308 0.0693333
0.61104308 0.0693333
0.61106308 0.0736667
0.61108308 0.0736667
0.61110308 0.0736667
0.61112308 0.0736667
0.61114308 0.0736667
0.61116308 0.078
0.61118308 0.078
0.61120308 0.0736667
0.61122308 0.078
0.61124308 0.0736667
0.61126308 0.078
0.61128308 0.0823333
0.61130308 0.0823333
0.61132308 0.0823333
0.61134308 0.078
0.61136308 0.078
0.61138308 0.0823333
0.61140308 0.0823333
0.61142308 0.0823333
0.61144308 0.0823333
0.61146308 0.0823333
0.61148308 0.0823333
0.61150308 0.0823333
0.61152308 0.0823333
0.61154308 0.0823333
0.61156308 0.0823333
0.61158308 0.0823333
0.61160308 0.0823333
0.61162308 0.0823333
0.61164308 0.0823333
0.61166308 0.0823333
0.61168308 0.0823333
0.61170308 0.0823333
0.61172308 0.0823333
0.61174308 0.0866667
0.61176308 0.0823333
0.61178308 0.0866667
0.61180308 0.0866667
0.61182308 0.0866667
0.61184308 0.0866667
0.61186308 0.0866667
0.61188308 0.0866667
0.61190308 0.0866667
0.61192308 0.0866667
0.61194308 0.0866667
0.61196308 0.0866667
0.61198308 0.0866667
0.61200308 0.0866667
0.61202308 0.0866667
0.61204308 0.0866667
0.61206308 0.0866667
0.61208308 0.0866667
0.61210308 0.0866667
0.61212308 0.0866667
0.61214308 0.0823333
0.61216308 0.0866667
0.61218308 0.0866667
0.61220308 0.0823333
0.61222308 0.0866667
0.61224308 0.0866667
0.61226308 0.0823333
0.61228308 0.0866667
0.61230308 0.0866667
0.61232308 0.0866667
0.61234308 0.0823333
0.61236308 0.0823333
0.61238308 0.0823333
0.61240308 0.0823333
0.61242308 0.0823333
0.61244308 0.0823333
0.61246308 0.0823333
0.61248308 0.0823333
0.61250308 0.0823333
0.61252308 0.0823333
0.61254308 0.078
0.61256308 0.0823333
0.61258308 0.078
0.61260308 0.0823333
0.61262308 0.078
0.61264308 0.078
0.61266308 0.078
0.61268308 0.0736667
0.61270308 0.078
0.61272308 0.0736667
0.61274308 0.0736667
0.61276308 0.0736667
0.61278308 0.0736667
0.61280308 0.0736667
0.61282308 0.0693333
0.61284308 0.0693333
0.61286308 0.0693333
0.61288308 0.0693333
0.61290308 0.0693333
0.61292308 0.0693333
0.61294308 0.0693333
0.61296308 0.0693333
0.61298308 0.0693333
0.61300308 0.065
0.61302308 0.065
0.61304308 0.065
0.61306308 0.065
0.61308308 0.0606667
0.61310308 0.0606667
0.61312308 0.0606667
0.61314308 0.0606667
0.61316308 0.0606667
0.61318308 0.0606667
0.61320308 0.0563333
0.61322308 0.0563333
0.61324308 0.0563333
0.61326308 0.0563333
0.61328308 0.0563333
0.61330308 0.0563333
0.61332308 0.0563333
0.61334308 0.052
0.61336308 0.0563333
0.61338308 0.0563333
0.61340308 0.052
0.61342308 0.052
0.61344308 0.052
0.61346308 0.0476667
0.61348308 0.0476667
0.61350308 0.052
0.61352308 0.0476667
0.61354308 0.0476667
0.61356308 0.0476667
0.61358308 0.0476667
0.61360308 0.0433333
0.61362308 0.0433333
0.61364308 0.0433333
0.61366308 0.0476667
0.61368308 0.0433333
0.61370308 0.0433333
0.61372308 0.0433333
0.61374308 0.039
0.61376308 0.0476667
0.61378308 0.0433333
0.61380308 0.0433333
0.61382308 0.0433333
0.61384308 0.0433333
0.61386308 0.039
0.61388308 0.039
0.61390308 0.039
0.61392308 0.039
0.61394308 0.039
0.61396308 0.039
0.61398308 0.039
0.61400308 0.039
0.61402308 0.039
0.61404308 0.0346667
0.61406308 0.039
0.61408308 0.0346667
0.61410308 0.0346667
0.61412308 0.0346667
0.61414308 0.0346667
0.61416308 0.0346667
0.61418308 0.0303333
0.61420308 0.0346667
0.61422308 0.0303333
0.61424308 0.0303333
0.61426308 0.0303333
0.61428308 0.0303333
0.61430308 0.0303333
0.61432308 0.0346667
0.61434308 0.0303333
0.61436308 0.0303333
0.61438308 0.0303333
0.61440308 0.0303333
0.61442308 0.0303333
0.61444308 0.0303333
0.61446308 0.026
0.61448308 0.0303333
0.61450308 0.0303333
0.61452308 0.026
0.61454308 0.0303333
0.61456308 0.0303333
0.61458308 0.0303333
0.61460308 0.0303333
0.61462308 0.0303333
0.61464308 0.0303333
0.61466308 0.0346667
0.61468308 0.0303333
0.61470308 0.0303333
0.61472308 0.0303333
0.61474308 0.0346667
0.61476308 0.0303333
0.61478308 0.0303333
0.61480308 0.0346667
0.61482308 0.0303333
0.61484308 0.0303333
0.61486308 0.0346667
0.61488308 0.039
0.61490308 0.0346667
0.61492308 0.039
0.61494308 0.039
0.61496308 0.039
0.61498308 0.039
0.61500308 0.039
0.61502308 0.0433333
0.61504308 0.0433333
0.61506308 0.0433333
0.61508308 0.0433333
0.61510308 0.0476667
0.61512308 0.0476667
0.61514308 0.0476667
0.61516308 0.0476667
0.61518308 0.0476667
0.61520308 0.052
0.61522308 0.0476667
0.61524308 0.052
0.61526308 0.052
0.61528308 0.0476667
0.61530308 0.052
0.61532308 0.052
0.61534308 0.0563333
0.61536308 0.0563333
0.61538308 0.0563333
0.61540308 0.0563333
0.61542308 0.0563333
0.61544308 0.0563333
0.61546308 0.0563333
0.61548308 0.0606667
0.61550308 0.0606667
0.61552308 0.0606667
0.61554308 0.0606667
0.61556308 0.0606667
0.61558308 0.065
0.61560308 0.065
0.61562308 0.065
0.61564308 0.0693333
0.61566308 0.065
0.61568308 0.0606667
0.61570308 0.065
0.61572308 0.065
0.61574308 0.065
0.61576308 0.065
0.61578308 0.065
0.61580308 0.065
0.61582308 0.065
0.61584308 0.065
0.61586308 0.065
0.61588308 0.065
0.61590308 0.065
0.61592308 0.065
0.61594308 0.065
0.61596308 0.065
0.61598308 0.0693333
0.61600308 0.0693333
0.61602308 0.0693333
0.61604308 0.0693333
0.61606308 0.065
0.61608308 0.065
0.61610308 0.0693333
0.61612308 0.065
0.61614308 0.065
0.61616308 0.065
0.61618308 0.065
0.61620308 0.065
0.61622308 0.065
0.61624308 0.0606667
0.61626308 0.065
0.61628308 0.0606667
0.61630308 0.0606667
0.61632308 0.0606667
0.61634308 0.0606667
0.61636308 0.0606667
0.61638308 0.0563333
0.61640308 0.0606667
0.61642308 0.0563333
0.61644308 0.0563333
0.61646308 0.0606667
0.61648308 0.0563333
0.61650308 0.0563333
0.61652308 0.0563333
0.61654308 0.0563333
0.61656308 0.0563333
0.61658308 0.0563333
0.61660308 0.0563333
0.61662308 0.0563333
0.61664308 0.0563333
0.61666308 0.0563333
0.61668308 0.052
0.61670308 0.0563333
0.61672308 0.052
0.61674308 0.052
0.61676308 0.0476667
0.61678308 0.0563333
0.61680308 0.052
0.61682308 0.052
0.61684308 0.052
0.61686308 0.0476667
0.61688308 0.0476667
0.61690308 0.0476667
0.61692308 0.052
0.61694308 0.0476667
0.61696308 0.0476667
0.61698308 0.052
0.61700308 0.0476667
0.61702308 0.0476667
0.61704308 0.0476667
0.61706308 0.0476667
0.61708308 0.0476667
0.61710308 0.0433333
0.61712308 0.0476667
0.61714308 0.0433333
0.61716308 0.0476667
0.61718308 0.0476667
0.61720308 0.0433333
0.61722308 0.0476667
0.61724308 0.039
0.61726308 0.0433333
0.61728308 0.0476667
0.61730308 0.0476667
0.61732308 0.0476667
0.61734308 0.0476667
0.61736308 0.052
0.61738308 0.052
0.61740308 0.0563333
0.61742308 0.052
0.61744308 0.0563333
0.61746308 0.0563333
0.61748308 0.0563333
0.61750308 0.0563333
0.61752308 0.0563333
0.61754308 0.0563333
0.61756308 0.0563333
0.61758308 0.0563333
0.61760308 0.0563333
0.61762308 0.0606667
0.61764308 0.0606667
0.61766308 0.0606667
0.61768308 0.0606667
0.61770308 0.0606667
0.61772308 0.065
0.61774308 0.065
0.61776308 0.065
0.61778308 0.0693333
0.61780308 0.0693333
0.61782308 0.065
0.61784308 0.0693333
0.61786308 0.0693333
0.61788308 0.0693333
0.61790308 0.065
0.61792308 0.065
0.61794308 0.065
0.61796308 0.0693333
0.61798308 0.0693333
0.61800308 0.0693333
0.61802308 0.0693333
0.61804308 0.0736667
0.61806308 0.0693333
0.61808308 0.0736667
0.61810308 0.0693333
0.61812308 0.0736667
0.61814308 0.0693333
0.61816308 0.0693333
0.61818308 0.0736667
0.61820308 0.0736667
0.61822308 0.0736667
0.61824308 0.0736667
0.61826308 0.078
0.61828308 0.078
0.61830308 0.078
0.61832308 0.078
0.61834308 0.0736667
0.61836308 0.078
0.61838308 0.078
0.61840308 0.078
0.61842308 0.078
0.61844308 0.078
0.61846308 0.078
0.61848308 0.0823333
0.61850308 0.0823333
0.61852308 0.0823333
0.61854308 0.0823333
0.61856308 0.0823333
0.61858308 0.0823333
0.61860308 0.0823333
0.61862308 0.0823333
0.61864308 0.0823333
0.61866308 0.0866667
0.61868308 0.0866667
0.61870308 0.0823333
0.61872308 0.0823333
0.61874308 0.0866667
0.61876308 0.0866667
0.61878308 0.0866667
0.61880308 0.0866667
0.61882308 0.0866667
0.61884308 0.0866667
0.61886308 0.0866667
0.61888308 0.0823333
0.61890308 0.0866667
0.61892308 0.0823333
0.61894308 0.0823333
0.61896308 0.0823333
0.61898308 0.0823333
0.61900308 0.0823333
0.61902308 0.0823333
0.61904308 0.0823333
0.61906308 0.0823333
0.61908308 0.0823333
0.61910308 0.0823333
0.61912308 0.0823333
0.61914308 0.0823333
0.61916308 0.078
0.61918308 0.0823333
0.61920308 0.0823333
0.61922308 0.078
0.61924308 0.078
0.61926308 0.078
0.61928308 0.0823333
0.61930308 0.078
0.61932308 0.078
0.61934308 0.078
0.61936308 0.0823333
0.61938308 0.078
0.61940308 0.078
0.61942308 0.078
0.61944308 0.078
0.61946308 0.0736667
0.61948308 0.0736667
0.61950308 0.0736667
0.61952308 0.0736667
0.61954308 0.0736667
0.61956308 0.0736667
0.61958308 0.0736667
0.61960308 0.0693333
0.61962308 0.0693333
0.61964308 0.0693333
0.61966308 0.0693333
0.61968308 0.0693333
0.61970308 0.0693333
0.61972308 0.065
0.61974308 0.065
0.61976308 0.065
0.61978308 0.065
0.61980308 0.065
0.61982308 0.065
0.61984308 0.0606667
0.61986308 0.0606667
0.61988308 0.0606667
0.61990308 0.0606667
0.61992308 0.0606667
0.61994308 0.0606667
0.61996308 0.0606667
0.61998308 0.0563333
0.62000308 0.0606667
0.62002308 0.0563333
0.62004308 0.0563333
0.62006308 0.0563333
0.62008308 0.0563333
0.62010308 0.052
0.62012308 0.0563333
0.62014308 0.052
0.62016308 0.052
0.62018308 0.0476667
0.62020308 0.052
0.62022308 0.0476667
0.62024308 0.052
0.62026308 0.0476667
0.62028308 0.0476667
0.62030308 0.0476667
0.62032308 0.0476667
0.62034308 0.0476667
0.62036308 0.0433333
0.62038308 0.0476667
0.62040308 0.0433333
0.62042308 0.0433333
0.62044308 0.0476667
0.62046308 0.0433333
0.62048308 0.0433333
0.62050308 0.039
0.62052308 0.0433333
0.62054308 0.039
0.62056308 0.039
0.62058308 0.039
0.62060308 0.039
0.62062308 0.039
0.62064308 0.039
0.62066308 0.039
0.62068308 0.039
0.62070308 0.039
0.62072308 0.039
0.62074308 0.0346667
0.62076308 0.039
0.62078308 0.039
0.62080308 0.039
0.62082308 0.0346667
0.62084308 0.039
0.62086308 0.0346667
0.62088308 0.0346667
0.62090308 0.0346667
0.62092308 0.0346667
0.62094308 0.0346667
0.62096308 0.0346667
0.62098308 0.0346667
0.62100308 0.0346667
0.62102308 0.0346667
0.62104308 0.0303333
0.62106308 0.0346667
0.62108308 0.0346667
0.62110308 0.0303333
0.62112308 0.0303333
0.62114308 0.0303333
0.62116308 0.0303333
0.62118308 0.0303333
0.62120308 0.0303333
0.62122308 0.0303333
0.62124308 0.0303333
0.62126308 0.0303333
0.62128308 0.0346667
0.62130308 0.0303333
0.62132308 0.0346667
0.62134308 0.0303333
0.62136308 0.0303333
0.62138308 0.0346667
0.62140308 0.0346667
0.62142308 0.039
0.62144308 0.0346667
0.62146308 0.0346667
0.62148308 0.039
0.62150308 0.0433333
0.62152308 0.0433333
0.62154308 0.039
0.62156308 0.039
0.62158308 0.0433333
0.62160308 0.0433333
0.62162308 0.0433333
0.62164308 0.0476667
0.62166308 0.0476667
0.62168308 0.0476667
0.62170308 0.0476667
0.62172308 0.0476667
0.62174308 0.0476667
0.62176308 0.0476667
0.62178308 0.052
0.62180308 0.052
0.62182308 0.052
0.62184308 0.052
0.62186308 0.052
0.62188308 0.052
0.62190308 0.052
0.62192308 0.052
0.62194308 0.0563333
0.62196308 0.0563333
0.62198308 0.0563333
0.62200308 0.0563333
0.62202308 0.0563333
0.62204308 0.0563333
0.62206308 0.0606667
0.62208308 0.0563333
0.62210308 0.0606667
0.62212308 0.0606667
0.62214308 0.0606667
0.62216308 0.0606667
0.62218308 0.0606667
0.62220308 0.0606667
0.62222308 0.065
0.62224308 0.065
0.62226308 0.0693333
0.62228308 0.065
0.62230308 0.0693333
0.62232308 0.065
0.62234308 0.0693333
0.62236308 0.0693333
0.62238308 0.0693333
0.62240308 0.0693333
0.62242308 0.0693333
0.62244308 0.0693333
0.62246308 0.0693333
0.62248308 0.0736667
0.62250308 0.0693333
0.62252308 0.0693333
0.62254308 0.0693333
0.62256308 0.0693333
0.62258308 0.0736667
0.62260308 0.0736667
0.62262308 0.0693333
0.62264308 0.0736667
0.62266308 0.0693333
0.62268308 0.0693333
0.62270308 0.0736667
0.62272308 0.0693333
0.62274308 0.0693333
0.62276308 0.0736667
0.62278308 0.0693333
0.62280308 0.0736667
0.62282308 0.0693333
0.62284308 0.0693333
0.62286308 0.0693333
0.62288308 0.0736667
0.62290308 0.0693333
0.62292308 0.0693333
0.62294308 0.0693333
0.62296308 0.0693333
0.62298308 0.0693333
0.62300308 0.0693333
0.62302308 0.0693333
0.62304308 0.0693333
0.62306308 0.0693333
0.62308308 0.0693333
0.62310308 0.0693333
0.62312308 0.0693333
0.62314308 0.0693333
0.62316308 0.0693333
0.62318308 0.0693333
0.62320308 0.0693333
0.62322308 0.0693333
0.62324308 0.0693333
0.62326308 0.065
0.62328308 0.065
0.62330308 0.0693333
0.62332308 0.065
0.62334308 0.065
0.62336308 0.065
0.62338308 0.065
0.62340308 0.0606667
0.62342308 0.065
0.62344308 0.065
