0.02063515 0.2604
0.02063715 0.256467
0.02063915 0.256467
0.02064115 0.252533
0.02064315 0.256467
0.02064515 0.256467
0.02064715 0.256467
0.02064915 0.256467
0.02065115 0.256467
0.02065315 0.252533
0.02065515 0.256467
0.02065715 0.252533
0.02065915 0.256467
0.02066115 0.256467
0.02066315 0.256467
0.02066515 0.252533
0.02066715 0.252533
0.02066915 0.256467
0.02067115 0.256467
0.02067315 0.252533
0.02067515 0.252533
0.02067715 0.252533
0.02067915 0.252533
0.02068115 0.256467
0.02068315 0.256467
0.02068515 0.252533
0.02068715 0.252533
0.02068915 0.252533
0.02069115 0.252533
0.02069315 0.252533
0.02069515 0.256467
0.02069715 0.252533
0.02069915 0.252533
0.02070115 0.256467
0.02070315 0.252533
0.02070515 0.252533
0.02070715 0.252533
0.02070915 0.252533
0.02071115 0.252533
0.02071315 0.252533
0.02071515 0.252533
0.02071715 0.252533
0.02071915 0.252533
0.02072115 0.252533
0.02072315 0.252533
0.02072515 0.252533
0.02072715 0.252533
0.02072915 0.252533
0.02073115 0.252533
0.02073315 0.252533
0.02073515 0.252533
0.02073715 0.252533
0.02073915 0.252533
0.02074115 0.252533
0.02074315 0.252533
0.02074515 0.252533
0.02074715 0.252533
0.02074915 0.252533
0.02075115 0.252533
0.02075315 0.252533
0.02075515 0.2486
0.02075715 0.252533
0.02075915 0.252533
0.02076115 0.252533
0.02076315 0.252533
0.02076515 0.2486
0.02076715 0.2486
0.02076915 0.252533
0.02077115 0.2486
0.02077315 0.2486
0.02077515 0.2486
0.02077715 0.2486
0.02077915 0.252533
0.02078115 0.2486
0.02078315 0.2486
0.02078515 0.252533
0.02078715 0.2486
0.02078915 0.2486
0.02079115 0.2486
0.02079315 0.2486
0.02079515 0.2486
0.02079715 0.2486
0.02079915 0.2486
0.02080115 0.2486
0.02080315 0.2486
0.02080515 0.2486
0.02080715 0.2486
0.02080915 0.2486
0.02081115 0.2486
0.02081315 0.2486
0.02081515 0.2486
0.02081715 0.2486
0.02081915 0.2486
0.02082115 0.2486
0.02082315 0.2486
0.02082515 0.2486
0.02082715 0.2486
0.02082915 0.244667
0.02083115 0.2486
0.02083315 0.2486
0.02083515 0.252533
0.02083715 0.244667
0.02083915 0.2486
0.02084115 0.244667
0.02084315 0.2486
0.02084515 0.2486
0.02084715 0.244667
0.02084915 0.244667
0.02085115 0.244667
0.02085315 0.244667
0.02085515 0.2486
0.02085715 0.244667
0.02085915 0.244667
0.02086115 0.244667
0.02086315 0.244667
0.02086515 0.2486
0.02086715 0.244667
0.02086915 0.244667
0.02087115 0.2486
0.02087315 0.244667
0.02087515 0.244667
0.02087715 0.244667
0.02087915 0.244667
0.02088115 0.2486
0.02088315 0.244667
0.02088515 0.244667
0.02088715 0.2486
0.02088915 0.244667
0.02089115 0.240733
0.02089315 0.244667
0.02089515 0.244667
0.02089715 0.244667
0.02089915 0.244667
0.02090115 0.240733
0.02090315 0.244667
0.02090515 0.244667
0.02090715 0.244667
0.02090915 0.244667
0.02091115 0.240733
0.02091315 0.244667
0.02091515 0.244667
0.02091715 0.244667
0.02091915 0.244667
0.02092115 0.244667
0.02092315 0.244667
0.02092515 0.244667
0.02092715 0.244667
0.02092915 0.240733
0.02093115 0.244667
0.02093315 0.240733
0.02093515 0.240733
0.02093715 0.240733
0.02093915 0.240733
0.02094115 0.240733
0.02094315 0.240733
0.02094515 0.240733
0.02094715 0.240733
0.02094915 0.240733
0.02095115 0.240733
0.02095315 0.240733
0.02095515 0.240733
0.02095715 0.240733
0.02095915 0.240733
0.02096115 0.244667
0.02096315 0.240733
0.02096515 0.240733
0.02096715 0.240733
0.02096915 0.240733
0.02097115 0.240733
0.02097315 0.240733
0.02097515 0.2368
0.02097715 0.240733
0.02097915 0.2368
0.02098115 0.2368
0.02098315 0.240733
0.02098515 0.240733
0.02098715 0.240733
0.02098915 0.240733
0.02099115 0.240733
0.02099315 0.240733
0.02099515 0.240733
0.02099715 0.2368
0.02099915 0.2368
0.02100115 0.2368
0.02100315 0.240733
0.02100515 0.240733
0.02100715 0.240733
0.02100915 0.2368
0.02101115 0.240733
0.02101315 0.240733
0.02101515 0.2368
0.02101715 0.240733
0.02101915 0.240733
0.02102115 0.2368
0.02102315 0.240733
0.02102515 0.2368
0.02102715 0.2368
0.02102915 0.2368
0.02103115 0.2368
0.02103315 0.2368
0.02103515 0.2368
0.02103715 0.2368
0.02103915 0.2368
0.02104115 0.2368
0.02104315 0.2368
0.02104515 0.2368
0.02104715 0.2368
0.02104915 0.2368
0.02105115 0.2368
0.02105315 0.2368
0.02105515 0.2368
0.02105715 0.2368
0.02105915 0.2368
0.02106115 0.2368
0.02106315 0.2368
0.02106515 0.2368
0.02106715 0.2368
0.02106915 0.232867
0.02107115 0.2368
0.02107315 0.2368
0.02107515 0.2368
0.02107715 0.2368
0.02107915 0.2368
0.02108115 0.2368
0.02108315 0.2368
0.02108515 0.232867
0.02108715 0.2368
0.02108915 0.2368
0.02109115 0.2368
0.02109315 0.2368
0.02109515 0.2368
0.02109715 0.2368
0.02109915 0.232867
0.02110115 0.2368
0.02110315 0.2368
0.02110515 0.2368
0.02110715 0.232867
0.02110915 0.2368
0.02111115 0.2368
0.02111315 0.2368
0.02111515 0.2368
0.02111715 0.232867
0.02111915 0.232867
0.02112115 0.2368
0.02112315 0.232867
0.02112515 0.232867
0.02112715 0.232867
0.02112915 0.232867
0.02113115 0.2368
0.02113315 0.232867
0.02113515 0.232867
0.02113715 0.232867
0.02113915 0.232867
0.02114115 0.232867
0.02114315 0.232867
0.02114515 0.2368
0.02114715 0.232867
0.02114915 0.232867
0.02115115 0.2368
0.02115315 0.232867
0.02115515 0.232867
0.02115715 0.232867
0.02115915 0.232867
0.02116115 0.2368
0.02116315 0.232867
0.02116515 0.232867
0.02116715 0.232867
0.02116915 0.232867
0.02117115 0.232867
0.02117315 0.232867
0.02117515 0.232867
0.02117715 0.232867
0.02117915 0.232867
0.02118115 0.228933
0.02118315 0.232867
0.02118515 0.228933
0.02118715 0.232867
0.02118915 0.232867
0.02119115 0.232867
0.02119315 0.232867
0.02119515 0.232867
0.02119715 0.232867
0.02119915 0.232867
0.02120115 0.232867
0.02120315 0.232867
0.02120515 0.232867
0.02120715 0.232867
0.02120915 0.228933
0.02121115 0.232867
0.02121315 0.232867
0.02121515 0.232867
0.02121715 0.232867
0.02121915 0.228933
0.02122115 0.232867
0.02122315 0.232867
0.02122515 0.228933
0.02122715 0.232867
0.02122915 0.232867
0.02123115 0.228933
0.02123315 0.228933
0.02123515 0.228933
0.02123715 0.232867
0.02123915 0.228933
0.02124115 0.228933
0.02124315 0.228933
0.02124515 0.228933
0.02124715 0.232867
0.02124915 0.228933
0.02125115 0.228933
0.02125315 0.228933
0.02125515 0.228933
0.02125715 0.228933
0.02125915 0.228933
0.02126115 0.228933
0.02126315 0.228933
0.02126515 0.228933
0.02126715 0.228933
0.02126915 0.228933
0.02127115 0.228933
0.02127315 0.228933
0.02127515 0.228933
0.02127715 0.228933
0.02127915 0.228933
0.02128115 0.228933
0.02128315 0.228933
0.02128515 0.225
0.02128715 0.228933
0.02128915 0.228933
0.02129115 0.228933
0.02129315 0.228933
0.02129515 0.228933
0.02129715 0.225
0.02129915 0.225
0.02130115 0.225
0.02130315 0.225
0.02130515 0.228933
0.02130715 0.228933
0.02130915 0.228933
0.02131115 0.228933
0.02131315 0.228933
0.02131515 0.225
0.02131715 0.228933
0.02131915 0.228933
0.02132115 0.228933
0.02132315 0.228933
0.02132515 0.225
0.02132715 0.225
0.02132915 0.225
0.02133115 0.225
0.02133315 0.228933
0.02133515 0.225
0.02133715 0.228933
0.02133915 0.228933
0.02134115 0.228933
0.02134315 0.225
0.02134515 0.225
0.02134715 0.221067
0.02134915 0.228933
0.02135115 0.228933
0.02135315 0.225
0.02135515 0.225
0.02135715 0.225
0.02135915 0.225
0.02136115 0.225
0.02136315 0.225
0.02136515 0.225
0.02136715 0.228933
0.02136915 0.225
0.02137115 0.225
0.02137315 0.225
0.02137515 0.225
0.02137715 0.225
0.02137915 0.225
0.02138115 0.225
0.02138315 0.225
0.02138515 0.225
0.02138715 0.225
0.02138915 0.225
0.02139115 0.225
0.02139315 0.225
0.02139515 0.221067
0.02139715 0.225
0.02139915 0.225
0.02140115 0.225
0.02140315 0.221067
0.02140515 0.225
0.02140715 0.225
0.02140915 0.225
0.02141115 0.225
0.02141315 0.225
0.02141515 0.225
0.02141715 0.225
0.02141915 0.225
0.02142115 0.225
0.02142315 0.221067
0.02142515 0.221067
0.02142715 0.225
0.02142915 0.221067
0.02143115 0.221067
0.02143315 0.225
0.02143515 0.225
0.02143715 0.225
0.02143915 0.225
0.02144115 0.221067
0.02144315 0.221067
0.02144515 0.221067
0.02144715 0.221067
0.02144915 0.221067
0.02145115 0.221067
0.02145315 0.221067
0.02145515 0.221067
0.02145715 0.225
0.02145915 0.221067
0.02146115 0.221067
0.02146315 0.221067
0.02146515 0.221067
0.02146715 0.225
0.02146915 0.225
0.02147115 0.221067
0.02147315 0.221067
0.02147515 0.221067
0.02147715 0.221067
0.02147915 0.225
0.02148115 0.221067
0.02148315 0.221067
0.02148515 0.221067
0.02148715 0.221067
0.02148915 0.221067
0.02149115 0.221067
0.02149315 0.221067
0.02149515 0.221067
0.02149715 0.221067
0.02149915 0.221067
0.02150115 0.221067
0.02150315 0.221067
0.02150515 0.221067
0.02150715 0.221067
0.02150915 0.221067
0.02151115 0.221067
0.02151315 0.221067
0.02151515 0.221067
0.02151715 0.221067
0.02151915 0.221067
0.02152115 0.221067
0.02152315 0.221067
0.02152515 0.221067
0.02152715 0.221067
0.02152915 0.221067
0.02153115 0.221067
0.02153315 0.217133
0.02153515 0.221067
0.02153715 0.221067
0.02153915 0.221067
0.02154115 0.221067
0.02154315 0.221067
0.02154515 0.217133
0.02154715 0.221067
0.02154915 0.221067
0.02155115 0.221067
0.02155315 0.221067
0.02155515 0.217133
0.02155715 0.221067
0.02155915 0.221067
0.02156115 0.221067
0.02156315 0.217133
0.02156515 0.221067
0.02156715 0.221067
0.02156915 0.217133
0.02157115 0.217133
0.02157315 0.217133
0.02157515 0.217133
0.02157715 0.217133
0.02157915 0.217133
0.02158115 0.217133
0.02158315 0.217133
0.02158515 0.221067
0.02158715 0.221067
0.02158915 0.217133
0.02159115 0.217133
0.02159315 0.217133
0.02159515 0.217133
0.02159715 0.217133
0.02159915 0.217133
0.02160115 0.217133
0.02160315 0.2132
0.02160515 0.217133
0.02160715 0.217133
0.02160915 0.217133
0.02161115 0.217133
0.02161315 0.217133
0.02161515 0.217133
0.02161715 0.217133
0.02161915 0.217133
0.02162115 0.217133
0.02162315 0.217133
0.02162515 0.217133
0.02162715 0.217133
0.02162915 0.217133
0.02163115 0.217133
0.02163315 0.217133
0.02163515 0.2132
0.02163715 0.217133
0.02163915 0.217133
0.02164115 0.217133
0.02164315 0.217133
0.02164515 0.217133
0.02164715 0.217133
0.02164915 0.217133
0.02165115 0.217133
0.02165315 0.2132
0.02165515 0.2132
0.02165715 0.217133
0.02165915 0.2132
0.02166115 0.217133
0.02166315 0.2132
0.02166515 0.2132
0.02166715 0.2132
0.02166915 0.2132
0.02167115 0.2132
0.02167315 0.2132
0.02167515 0.2132
0.02167715 0.217133
0.02167915 0.2132
0.02168115 0.217133
0.02168315 0.2132
0.02168515 0.2132
0.02168715 0.2132
0.02168915 0.2132
0.02169115 0.2132
0.02169315 0.2132
0.02169515 0.2132
0.02169715 0.2132
0.02169915 0.2132
0.02170115 0.2132
0.02170315 0.2132
0.02170515 0.2132
0.02170715 0.2132
0.02170915 0.2132
0.02171115 0.2132
0.02171315 0.2132
0.02171515 0.2132
0.02171715 0.2132
0.02171915 0.2132
0.02172115 0.2132
0.02172315 0.2132
0.02172515 0.2132
0.02172715 0.2132
0.02172915 0.2132
0.02173115 0.2132
0.02173315 0.2132
0.02173515 0.2132
0.02173715 0.209267
0.02173915 0.209267
0.02174115 0.2132
0.02174315 0.2132
0.02174515 0.2132
0.02174715 0.2132
0.02174915 0.2132
0.02175115 0.209267
0.02175315 0.2132
0.02175515 0.209267
0.02175715 0.2132
0.02175915 0.2132
0.02176115 0.2132
0.02176315 0.2132
0.02176515 0.209267
0.02176715 0.2132
0.02176915 0.2132
0.02177115 0.209267
0.02177315 0.2132
0.02177515 0.2132
0.02177715 0.2132
0.02177915 0.209267
0.02178115 0.209267
0.02178315 0.209267
0.02178515 0.2132
0.02178715 0.209267
0.02178915 0.209267
0.02179115 0.2132
0.02179315 0.209267
0.02179515 0.209267
0.02179715 0.209267
0.02179915 0.209267
0.02180115 0.2132
0.02180315 0.209267
0.02180515 0.209267
0.02180715 0.209267
0.02180915 0.209267
0.02181115 0.209267
0.02181315 0.209267
0.02181515 0.209267
0.02181715 0.209267
0.02181915 0.209267
0.02182115 0.209267
0.02182315 0.209267
0.02182515 0.209267
0.02182715 0.209267
0.02182915 0.2132
0.02183115 0.209267
0.02183315 0.209267
0.02183515 0.209267
0.02183715 0.209267
0.02183915 0.209267
0.02184115 0.209267
0.02184315 0.209267
0.02184515 0.209267
0.02184715 0.209267
0.02184915 0.209267
0.02185115 0.209267
0.02185315 0.209267
0.02185515 0.209267
0.02185715 0.209267
0.02185915 0.205333
0.02186115 0.209267
0.02186315 0.209267
0.02186515 0.209267
0.02186715 0.209267
0.02186915 0.209267
0.02187115 0.209267
0.02187315 0.209267
0.02187515 0.209267
0.02187715 0.209267
0.02187915 0.209267
0.02188115 0.205333
0.02188315 0.205333
0.02188515 0.205333
0.02188715 0.205333
0.02188915 0.205333
0.02189115 0.209267
0.02189315 0.205333
0.02189515 0.205333
0.02189715 0.205333
0.02189915 0.205333
0.02190115 0.205333
0.02190315 0.205333
0.02190515 0.209267
0.02190715 0.205333
0.02190915 0.205333
0.02191115 0.205333
0.02191315 0.205333
0.02191515 0.205333
0.02191715 0.205333
0.02191915 0.205333
0.02192115 0.2014
0.02192315 0.205333
0.02192515 0.205333
0.02192715 0.2014
0.02192915 0.2014
0.02193115 0.205333
0.02193315 0.205333
0.02193515 0.205333
0.02193715 0.2014
0.02193915 0.2014
0.02194115 0.205333
0.02194315 0.205333
0.02194515 0.2014
0.02194715 0.2014
0.02194915 0.205333
0.02195115 0.205333
0.02195315 0.2014
0.02195515 0.2014
0.02195715 0.2014
0.02195915 0.2014
0.02196115 0.205333
0.02196315 0.205333
0.02196515 0.2014
0.02196715 0.2014
0.02196915 0.2014
0.02197115 0.2014
0.02197315 0.2014
0.02197515 0.2014
0.02197715 0.2014
0.02197915 0.2014
0.02198115 0.2014
0.02198315 0.2014
0.02198515 0.2014
0.02198715 0.2014
0.02198915 0.2014
0.02199115 0.2014
0.02199315 0.2014
0.02199515 0.2014
0.02199715 0.2014
0.02199915 0.2014
0.02200115 0.2014
0.02200315 0.2014
0.02200515 0.2014
0.02200715 0.2014
0.02200915 0.2014
0.02201115 0.2014
0.02201315 0.2014
0.02201515 0.2014
0.02201715 0.2014
0.02201915 0.2014
0.02202115 0.2014
0.02202315 0.2014
0.02202515 0.2014
0.02202715 0.2014
0.02202915 0.2014
0.02203115 0.2014
0.02203315 0.2014
0.02203515 0.197467
0.02203715 0.2014
0.02203915 0.2014
0.02204115 0.2014
0.02204315 0.2014
0.02204515 0.2014
0.02204715 0.197467
0.02204915 0.2014
0.02205115 0.197467
0.02205315 0.2014
0.02205515 0.2014
0.02205715 0.2014
0.02205915 0.2014
0.02206115 0.2014
0.02206315 0.2014
0.02206515 0.197467
0.02206715 0.2014
0.02206915 0.2014
0.02207115 0.2014
0.02207315 0.2014
0.02207515 0.2014
0.02207715 0.197467
0.02207915 0.2014
0.02208115 0.2014
0.02208315 0.197467
0.02208515 0.2014
0.02208715 0.197467
0.02208915 0.197467
0.02209115 0.2014
0.02209315 0.197467
0.02209515 0.2014
0.02209715 0.197467
0.02209915 0.197467
0.02210115 0.197467
0.02210315 0.197467
0.02210515 0.197467
0.02210715 0.197467
0.02210915 0.197467
0.02211115 0.197467
0.02211315 0.2014
0.02211515 0.197467
0.02211715 0.2014
0.02211915 0.2014
0.02212115 0.2014
0.02212315 0.197467
0.02212515 0.197467
0.02212715 0.197467
0.02212915 0.2014
0.02213115 0.2014
0.02213315 0.2014
0.02213515 0.2014
0.02213715 0.197467
0.02213915 0.2014
0.02214115 0.197467
0.02214315 0.197467
0.02214515 0.197467
0.02214715 0.197467
0.02214915 0.197467
0.02215115 0.197467
0.02215315 0.197467
0.02215515 0.197467
0.02215715 0.197467
0.02215915 0.197467
0.02216115 0.197467
0.02216315 0.197467
0.02216515 0.197467
0.02216715 0.197467
0.02216915 0.197467
0.02217115 0.197467
0.02217315 0.197467
0.02217515 0.197467
0.02217715 0.197467
0.02217915 0.197467
0.02218115 0.197467
0.02218315 0.197467
0.02218515 0.193533
0.02218715 0.197467
0.02218915 0.197467
0.02219115 0.197467
0.02219315 0.197467
0.02219515 0.197467
0.02219715 0.197467
0.02219915 0.197467
0.02220115 0.197467
0.02220315 0.197467
0.02220515 0.197467
0.02220715 0.197467
0.02220915 0.197467
0.02221115 0.193533
0.02221315 0.197467
0.02221515 0.197467
0.02221715 0.193533
0.02221915 0.197467
0.02222115 0.197467
0.02222315 0.197467
0.02222515 0.193533
0.02222715 0.197467
0.02222915 0.193533
0.02223115 0.197467
0.02223315 0.197467
0.02223515 0.193533
0.02223715 0.197467
0.02223915 0.193533
0.02224115 0.193533
0.02224315 0.193533
0.02224515 0.193533
0.02224715 0.193533
0.02224915 0.193533
0.02225115 0.193533
0.02225315 0.193533
0.02225515 0.193533
0.02225715 0.193533
0.02225915 0.193533
0.02226115 0.193533
0.02226315 0.193533
0.02226515 0.193533
0.02226715 0.193533
0.02226915 0.193533
0.02227115 0.193533
0.02227315 0.193533
0.02227515 0.197467
0.02227715 0.193533
0.02227915 0.197467
0.02228115 0.193533
0.02228315 0.193533
0.02228515 0.193533
0.02228715 0.193533
0.02228915 0.193533
0.02229115 0.1896
0.02229315 0.1896
0.02229515 0.1896
0.02229715 0.193533
0.02229915 0.193533
0.02230115 0.193533
0.02230315 0.193533
0.02230515 0.193533
0.02230715 0.193533
0.02230915 0.193533
0.02231115 0.193533
0.02231315 0.193533
0.02231515 0.193533
0.02231715 0.1896
0.02231915 0.193533
0.02232115 0.193533
0.02232315 0.193533
0.02232515 0.193533
0.02232715 0.193533
0.02232915 0.193533
0.02233115 0.1896
0.02233315 0.1896
0.02233515 0.1896
0.02233715 0.1896
0.02233915 0.1896
0.02234115 0.193533
0.02234315 0.193533
0.02234515 0.1896
0.02234715 0.1896
0.02234915 0.1896
0.02235115 0.1896
0.02235315 0.1896
0.02235515 0.193533
0.02235715 0.1896
0.02235915 0.193533
0.02236115 0.1896
0.02236315 0.1896
0.02236515 0.193533
0.02236715 0.1896
0.02236915 0.1896
0.02237115 0.1896
0.02237315 0.1896
0.02237515 0.1896
0.02237715 0.1896
0.02237915 0.1896
0.02238115 0.1896
0.02238315 0.1896
0.02238515 0.1896
0.02238715 0.1896
0.02238915 0.193533
0.02239115 0.1896
0.02239315 0.1896
0.02239515 0.1896
0.02239715 0.1896
0.02239915 0.1896
0.02240115 0.1896
0.02240315 0.1896
0.02240515 0.1896
0.02240715 0.1896
0.02240915 0.1896
0.02241115 0.1896
0.02241315 0.1896
0.02241515 0.1896
0.02241715 0.1896
0.02241915 0.1896
0.02242115 0.1896
0.02242315 0.1896
0.02242515 0.1896
0.02242715 0.1896
0.02242915 0.1896
0.02243115 0.1896
0.02243315 0.1896
0.02243515 0.1896
0.02243715 0.1896
0.02243915 0.1896
0.02244115 0.1896
0.02244315 0.1896
0.02244515 0.1896
0.02244715 0.1896
0.02244915 0.1896
0.02245115 0.1896
0.02245315 0.185667
0.02245515 0.1896
0.02245715 0.1896
0.02245915 0.1896
0.02246115 0.1896
0.02246315 0.1896
0.02246515 0.1896
0.02246715 0.1896
0.02246915 0.1896
0.02247115 0.1896
0.02247315 0.1896
0.02247515 0.185667
0.02247715 0.1896
0.02247915 0.1896
0.02248115 0.1896
0.02248315 0.1896
0.02248515 0.1896
0.02248715 0.1896
0.02248915 0.1896
0.02249115 0.1896
0.02249315 0.1896
0.02249515 0.1896
0.02249715 0.1896
0.02249915 0.1896
0.02250115 0.1896
0.02250315 0.1896
0.02250515 0.1896
0.02250715 0.1896
0.02250915 0.1896
0.02251115 0.1896
0.02251315 0.1896
0.02251515 0.1896
0.02251715 0.1896
0.02251915 0.1896
0.02252115 0.1896
0.02252315 0.1896
0.02252515 0.1896
0.02252715 0.185667
0.02252915 0.1896
0.02253115 0.1896
0.02253315 0.1896
0.02253515 0.1896
0.02253715 0.185667
0.02253915 0.1896
0.02254115 0.1896
0.02254315 0.1896
0.02254515 0.1896
0.02254715 0.1896
0.02254915 0.185667
0.02255115 0.185667
0.02255315 0.185667
0.02255515 0.185667
0.02255715 0.1896
0.02255915 0.185667
0.02256115 0.1896
0.02256315 0.185667
0.02256515 0.185667
0.02256715 0.185667
0.02256915 0.185667
0.02257115 0.1896
0.02257315 0.185667
0.02257515 0.1896
0.02257715 0.185667
0.02257915 0.1896
0.02258115 0.185667
0.02258315 0.185667
0.02258515 0.1896
0.02258715 0.1896
0.02258915 0.185667
0.02259115 0.185667
0.02259315 0.185667
0.02259515 0.185667
0.02259715 0.185667
0.02259915 0.185667
0.02260115 0.185667
0.02260315 0.185667
0.02260515 0.185667
0.02260715 0.181733
0.02260915 0.185667
0.02261115 0.185667
0.02261315 0.185667
0.02261515 0.1896
0.02261715 0.185667
0.02261915 0.185667
0.02262115 0.185667
0.02262315 0.185667
0.02262515 0.185667
0.02262715 0.185667
0.02262915 0.181733
0.02263115 0.185667
0.02263315 0.185667
0.02263515 0.185667
0.02263715 0.185667
0.02263915 0.185667
0.02264115 0.185667
0.02264315 0.185667
0.02264515 0.185667
0.02264715 0.185667
0.02264915 0.185667
0.02265115 0.181733
0.02265315 0.181733
0.02265515 0.181733
0.02265715 0.185667
0.02265915 0.185667
0.02266115 0.185667
0.02266315 0.185667
0.02266515 0.181733
0.02266715 0.185667
0.02266915 0.181733
0.02267115 0.181733
0.02267315 0.181733
0.02267515 0.185667
0.02267715 0.185667
0.02267915 0.185667
0.02268115 0.185667
0.02268315 0.185667
0.02268515 0.181733
0.02268715 0.185667
0.02268915 0.185667
0.02269115 0.181733
0.02269315 0.185667
0.02269515 0.185667
0.02269715 0.185667
0.02269915 0.181733
0.02270115 0.185667
0.02270315 0.181733
0.02270515 0.185667
0.02270715 0.181733
0.02270915 0.181733
0.02271115 0.181733
0.02271315 0.181733
0.02271515 0.181733
0.02271715 0.181733
0.02271915 0.181733
0.02272115 0.181733
0.02272315 0.181733
0.02272515 0.181733
0.02272715 0.181733
0.02272915 0.181733
0.02273115 0.185667
0.02273315 0.181733
0.02273515 0.185667
0.02273715 0.185667
0.02273915 0.181733
0.02274115 0.181733
0.02274315 0.181733
0.02274515 0.181733
0.02274715 0.181733
0.02274915 0.181733
0.02275115 0.181733
0.02275315 0.181733
0.02275515 0.181733
0.02275715 0.181733
0.02275915 0.181733
0.02276115 0.181733
0.02276315 0.181733
0.02276515 0.181733
0.02276715 0.185667
0.02276915 0.181733
0.02277115 0.181733
0.02277315 0.181733
0.02277515 0.181733
0.02277715 0.181733
0.02277915 0.181733
0.02278115 0.181733
0.02278315 0.181733
0.02278515 0.181733
0.02278715 0.181733
0.02278915 0.181733
0.02279115 0.181733
0.02279315 0.181733
0.02279515 0.181733
0.02279715 0.181733
0.02279915 0.181733
0.02280115 0.181733
0.02280315 0.181733
0.02280515 0.181733
0.02280715 0.181733
0.02280915 0.181733
0.02281115 0.181733
0.02281315 0.181733
0.02281515 0.181733
0.02281715 0.181733
0.02281915 0.181733
0.02282115 0.181733
0.02282315 0.181733
0.02282515 0.181733
0.02282715 0.181733
0.02282915 0.181733
0.02283115 0.1778
0.02283315 0.1778
0.02283515 0.181733
0.02283715 0.181733
0.02283915 0.181733
0.02284115 0.181733
0.02284315 0.181733
0.02284515 0.181733
0.02284715 0.181733
0.02284915 0.181733
0.02285115 0.181733
0.02285315 0.181733
0.02285515 0.181733
0.02285715 0.181733
0.02285915 0.181733
0.02286115 0.1778
0.02286315 0.181733
0.02286515 0.1778
0.02286715 0.181733
0.02286915 0.181733
0.02287115 0.181733
0.02287315 0.181733
0.02287515 0.1778
0.02287715 0.1778
0.02287915 0.181733
0.02288115 0.181733
0.02288315 0.1778
0.02288515 0.181733
0.02288715 0.1778
0.02288915 0.181733
0.02289115 0.1778
0.02289315 0.181733
0.02289515 0.181733
0.02289715 0.1778
0.02289915 0.181733
0.02290115 0.181733
0.02290315 0.181733
0.02290515 0.1778
0.02290715 0.1778
0.02290915 0.181733
0.02291115 0.1778
0.02291315 0.181733
0.02291515 0.1778
0.02291715 0.181733
0.02291915 0.181733
0.02292115 0.181733
0.02292315 0.181733
0.02292515 0.1778
0.02292715 0.1778
0.02292915 0.1778
0.02293115 0.181733
0.02293315 0.181733
0.02293515 0.1778
0.02293715 0.181733
0.02293915 0.181733
0.02294115 0.1778
0.02294315 0.181733
0.02294515 0.181733
0.02294715 0.1778
0.02294915 0.181733
0.02295115 0.1778
0.02295315 0.1778
0.02295515 0.1778
0.02295715 0.181733
0.02295915 0.181733
0.02296115 0.1778
0.02296315 0.181733
0.02296515 0.181733
0.02296715 0.1778
0.02296915 0.181733
0.02297115 0.1778
0.02297315 0.1778
0.02297515 0.1778
0.02297715 0.1778
0.02297915 0.181733
0.02298115 0.181733
0.02298315 0.1778
0.02298515 0.1778
0.02298715 0.181733
0.02298915 0.181733
0.02299115 0.1778
0.02299315 0.1778
0.02299515 0.1778
0.02299715 0.1778
0.02299915 0.1778
0.02300115 0.1778
0.02300315 0.1778
0.02300515 0.181733
0.02300715 0.1778
0.02300915 0.1778
0.02301115 0.173867
0.02301315 0.181733
0.02301515 0.1778
0.02301715 0.1778
0.02301915 0.1778
0.02302115 0.173867
0.02302315 0.1778
0.02302515 0.1778
0.02302715 0.1778
0.02302915 0.173867
0.02303115 0.173867
0.02303315 0.181733
0.02303515 0.1778
0.02303715 0.1778
0.02303915 0.1778
0.02304115 0.1778
0.02304315 0.1778
0.02304515 0.1778
0.02304715 0.1778
0.02304915 0.1778
0.02305115 0.1778
0.02305315 0.173867
0.02305515 0.1778
0.02305715 0.1778
0.02305915 0.1778
0.02306115 0.1778
0.02306315 0.1778
0.02306515 0.181733
0.02306715 0.1778
0.02306915 0.181733
0.02307115 0.173867
0.02307315 0.1778
0.02307515 0.1778
0.02307715 0.173867
0.02307915 0.1778
0.02308115 0.1778
0.02308315 0.1778
0.02308515 0.1778
0.02308715 0.1778
0.02308915 0.1778
0.02309115 0.1778
0.02309315 0.173867
0.02309515 0.173867
0.02309715 0.1778
0.02309915 0.173867
0.02310115 0.173867
0.02310315 0.1778
0.02310515 0.1778
0.02310715 0.1778
0.02310915 0.1778
0.02311115 0.173867
0.02311315 0.1778
0.02311515 0.173867
0.02311715 0.1778
0.02311915 0.1778
0.02312115 0.173867
0.02312315 0.173867
0.02312515 0.1778
0.02312715 0.1778
0.02312915 0.1778
0.02313115 0.1778
0.02313315 0.1778
0.02313515 0.173867
0.02313715 0.1778
0.02313915 0.1778
0.02314115 0.173867
0.02314315 0.1778
0.02314515 0.173867
0.02314715 0.1778
0.02314915 0.1778
0.02315115 0.1778
0.02315315 0.1778
0.02315515 0.1778
0.02315715 0.1778
0.02315915 0.1778
0.02316115 0.1778
0.02316315 0.1778
0.02316515 0.181733
0.02316715 0.1778
0.02316915 0.173867
0.02317115 0.1778
0.02317315 0.1778
0.02317515 0.1778
0.02317715 0.1778
0.02317915 0.1778
0.02318115 0.1778
0.02318315 0.1778
0.02318515 0.181733
0.02318715 0.181733
