-0.03027427 -0.0149333
-0.03027227 -0.0149333
-0.03027027 -0.0188667
-0.03026827 -0.0149333
-0.03026627 -0.0149333
-0.03026427 -0.0188667
-0.03026227 -0.0149333
-0.03026027 -0.0188667
-0.03025827 -0.0188667
-0.03025627 -0.0149333
-0.03025427 -0.0149333
-0.03025227 -0.0149333
-0.03025027 -0.0149333
-0.03024827 -0.0188667
-0.03024627 -0.0149333
-0.03024427 -0.0188667
-0.03024227 -0.0149333
-0.03024027 -0.0149333
-0.03023827 -0.0149333
-0.03023627 -0.0149333
-0.03023427 -0.0188667
-0.03023227 -0.0149333
-0.03023027 -0.0149333
-0.03022827 -0.0149333
-0.03022627 -0.0188667
-0.03022427 -0.0149333
-0.03022227 -0.0149333
-0.03022027 -0.0149333
-0.03021827 -0.0149333
-0.03021627 -0.0149333
-0.03021427 -0.0149333
-0.03021227 -0.0149333
-0.03021027 -0.0149333
-0.03020827 -0.0149333
-0.03020627 -0.0149333
-0.03020427 -0.0149333
-0.03020227 -0.0149333
-0.03020027 -0.0149333
-0.03019827 -0.0149333
-0.03019627 -0.0149333
-0.03019427 -0.0149333
-0.03019227 -0.0149333
-0.03019027 -0.0149333
-0.03018827 -0.0149333
-0.03018627 -0.0149333
-0.03018427 -0.0149333
-0.03018227 -0.0149333
-0.03018027 -0.0149333
-0.03017827 -0.0149333
-0.03017627 -0.0149333
-0.03017427 -0.0188667
-0.03017227 -0.0149333
-0.03017027 -0.0149333
-0.03016827 -0.0149333
-0.03016627 -0.0149333
-0.03016427 -0.0149333
-0.03016227 -0.0149333
-0.03016027 -0.0149333
-0.03015827 -0.0149333
-0.03015627 -0.0188667
-0.03015427 -0.0149333
-0.03015227 -0.0149333
-0.03015027 -0.0149333
-0.03014827 -0.0149333
-0.03014627 -0.0149333
-0.03014427 -0.0149333
-0.03014227 -0.0188667
-0.03014027 -0.0149333
-0.03013827 -0.0149333
-0.03013627 -0.0149333
-0.03013427 -0.0149333
-0.03013227 -0.0149333
-0.03013027 -0.0149333
-0.03012827 -0.0149333
-0.03012627 -0.0149333
-0.03012427 -0.0149333
-0.03012227 -0.0149333
-0.03012027 -0.0149333
-0.03011827 -0.0149333
-0.03011627 -0.0149333
-0.03011427 -0.0149333
-0.03011227 -0.0149333
-0.03011027 -0.0149333
-0.03010827 -0.0149333
-0.03010627 -0.0149333
-0.03010427 -0.0149333
-0.03010227 -0.0149333
-0.03010027 -0.0149333
-0.03009827 -0.0149333
-0.03009627 -0.0149333
-0.03009427 -0.0149333
-0.03009227 -0.0149333
-0.03009027 -0.0149333
-0.03008827 -0.0188667
-0.03008627 -0.0149333
-0.03008427 -0.0149333
-0.03008227 -0.0149333
-0.03008027 -0.0149333
-0.03007827 -0.0149333
-0.03007627 -0.0149333
-0.03007427 -0.0149333
-0.03007227 -0.0149333
-0.03007027 -0.011
-0.03006827 -0.0149333
-0.03006627 -0.0149333
-0.03006427 -0.0149333
-0.03006227 -0.0149333
-0.03006027 -0.011
-0.03005827 -0.0149333
-0.03005627 -0.0149333
-0.03005427 -0.0149333
-0.03005227 -0.0188667
-0.03005027 -0.0149333
-0.03004827 -0.0149333
-0.03004627 -0.0149333
-0.03004427 -0.0149333
-0.03004227 -0.0149333
-0.03004027 -0.0149333
-0.03003827 -0.0149333
-0.03003627 -0.0188667
-0.03003427 -0.0149333
-0.03003227 -0.0149333
-0.03003027 -0.0149333
-0.03002827 -0.0149333
-0.03002627 -0.0149333
-0.03002427 -0.0149333
-0.03002227 -0.0188667
-0.03002027 -0.0149333
-0.03001827 -0.0149333
-0.03001627 -0.0149333
-0.03001427 -0.0149333
-0.03001227 -0.0149333
-0.03001027 -0.0149333
-0.03000827 -0.0149333
-0.03000627 -0.0149333
-0.03000427 -0.0149333
-0.03000227 -0.0188667
-0.03000027 -0.0149333
-0.02999827 -0.0149333
-0.02999627 -0.0149333
-0.02999427 -0.0149333
-0.02999227 -0.0149333
-0.02999027 -0.0149333
-0.02998827 -0.0149333
-0.02998627 -0.0149333
-0.02998427 -0.0149333
-0.02998227 -0.0149333
-0.02998027 -0.0188667
-0.02997827 -0.0149333
-0.02997627 -0.0149333
-0.02997427 -0.0149333
-0.02997227 -0.0149333
-0.02997027 -0.0149333
-0.02996827 -0.0149333
-0.02996627 -0.0149333
-0.02996427 -0.0149333
-0.02996227 -0.0149333
-0.02996027 -0.0188667
-0.02995827 -0.0149333
-0.02995627 -0.0149333
-0.02995427 -0.0149333
-0.02995227 -0.0188667
-0.02995027 -0.0149333
-0.02994827 -0.0149333
-0.02994627 -0.0149333
-0.02994427 -0.0149333
-0.02994227 -0.0149333
-0.02994027 -0.0149333
-0.02993827 -0.0149333
-0.02993627 -0.0149333
-0.02993427 -0.0149333
-0.02993227 -0.0149333
-0.02993027 -0.0149333
-0.02992827 -0.0149333
-0.02992627 -0.0149333
-0.02992427 -0.0149333
-0.02992227 -0.0149333
-0.02992027 -0.0149333
-0.02991827 -0.0149333
-0.02991627 -0.0149333
-0.02991427 -0.0149333
-0.02991227 -0.0149333
-0.02991027 -0.0188667
-0.02990827 -0.0188667
-0.02990627 -0.0149333
-0.02990427 -0.0149333
-0.02990227 -0.0149333
-0.02990027 -0.0149333
-0.02989827 -0.0149333
-0.02989627 -0.0149333
-0.02989427 -0.0188667
-0.02989227 -0.0188667
-0.02989027 -0.0149333
-0.02988827 -0.0188667
-0.02988627 -0.0149333
-0.02988427 -0.0149333
-0.02988227 -0.0149333
-0.02988027 -0.0188667
-0.02987827 -0.0149333
-0.02987627 -0.0149333
-0.02987427 -0.0149333
-0.02987227 -0.0188667
-0.02987027 -0.0149333
-0.02986827 -0.0149333
-0.02986627 -0.0149333
-0.02986427 -0.0188667
-0.02986227 -0.0188667
-0.02986027 -0.0149333
-0.02985827 -0.0188667
-0.02985627 -0.0188667
-0.02985427 -0.0149333
-0.02985227 -0.0149333
-0.02985027 -0.0149333
-0.02984827 -0.0149333
-0.02984627 -0.0149333
-0.02984427 -0.0149333
-0.02984227 -0.0149333
-0.02984027 -0.0149333
-0.02983827 -0.0149333
-0.02983627 -0.0149333
-0.02983427 -0.0149333
-0.02983227 -0.0149333
-0.02983027 -0.0149333
-0.02982827 -0.0149333
-0.02982627 -0.0149333
-0.02982427 -0.0149333
-0.02982227 -0.0149333
-0.02982027 -0.0149333
-0.02981827 -0.0149333
-0.02981627 -0.0149333
-0.02981427 -0.0149333
-0.02981227 -0.0188667
-0.02981027 -0.0149333
-0.02980827 -0.0149333
-0.02980627 -0.0149333
-0.02980427 -0.0149333
-0.02980227 -0.0149333
-0.02980027 -0.0149333
-0.02979827 -0.0149333
-0.02979627 -0.0149333
-0.02979427 -0.0149333
-0.02979227 -0.0149333
-0.02979027 -0.0149333
-0.02978827 -0.0149333
-0.02978627 -0.0149333
-0.02978427 -0.0149333
-0.02978227 -0.0149333
-0.02978027 -0.0149333
-0.02977827 -0.0149333
-0.02977627 -0.0188667
-0.02977427 -0.0149333
-0.02977227 -0.0149333
-0.02977027 -0.0149333
-0.02976827 -0.0149333
-0.02976627 -0.0188667
-0.02976427 -0.0149333
-0.02976227 -0.0188667
-0.02976027 -0.0149333
-0.02975827 -0.0149333
-0.02975627 -0.0188667
-0.02975427 -0.0149333
-0.02975227 -0.0149333
-0.02975027 -0.0188667
-0.02974827 -0.0149333
-0.02974627 -0.0149333
-0.02974427 -0.0149333
-0.02974227 -0.0149333
-0.02974027 -0.0149333
-0.02973827 -0.0149333
-0.02973627 -0.0149333
-0.02973427 -0.0149333
-0.02973227 -0.0149333
-0.02973027 -0.0188667
-0.02972827 -0.0188667
-0.02972627 -0.0149333
-0.02972427 -0.0149333
-0.02972227 -0.0149333
-0.02972027 -0.0149333
-0.02971827 -0.0149333
-0.02971627 -0.0149333
-0.02971427 -0.0149333
-0.02971227 -0.0188667
-0.02971027 -0.0149333
-0.02970827 -0.0149333
-0.02970627 -0.0149333
-0.02970427 -0.0149333
-0.02970227 -0.0149333
-0.02970027 -0.0149333
-0.02969827 -0.0188667
-0.02969627 -0.0188667
-0.02969427 -0.0149333
-0.02969227 -0.0149333
-0.02969027 -0.0188667
-0.02968827 -0.0188667
-0.02968627 -0.0149333
-0.02968427 -0.0188667
-0.02968227 -0.0149333
-0.02968027 -0.0149333
-0.02967827 -0.0149333
-0.02967627 -0.0149333
-0.02967427 -0.0188667
-0.02967227 -0.0188667
-0.02967027 -0.0188667
-0.02966827 -0.0149333
-0.02966627 -0.0149333
-0.02966427 -0.0149333
-0.02966227 -0.0149333
-0.02966027 -0.0149333
-0.02965827 -0.0149333
-0.02965627 -0.0188667
-0.02965427 -0.0149333
-0.02965227 -0.0149333
-0.02965027 -0.0188667
-0.02964827 -0.0149333
-0.02964627 -0.0149333
-0.02964427 -0.0188667
-0.02964227 -0.0149333
-0.02964027 -0.0149333
-0.02963827 -0.0188667
-0.02963627 -0.0188667
-0.02963427 -0.0149333
-0.02963227 -0.0149333
-0.02963027 -0.0149333
-0.02962827 -0.0149333
-0.02962627 -0.0188667
-0.02962427 -0.0149333
-0.02962227 -0.0188667
-0.02962027 -0.0149333
-0.02961827 -0.0149333
-0.02961627 -0.0149333
-0.02961427 -0.0149333
-0.02961227 -0.0149333
-0.02961027 -0.0149333
-0.02960827 -0.0149333
-0.02960627 -0.0149333
-0.02960427 -0.0188667
-0.02960227 -0.0149333
-0.02960027 -0.0188667
-0.02959827 -0.0188667
-0.02959627 -0.0149333
-0.02959427 -0.0149333
-0.02959227 -0.0149333
-0.02959027 -0.0149333
-0.02958827 -0.0149333
-0.02958627 -0.0149333
-0.02958427 -0.0149333
-0.02958227 -0.0149333
-0.02958027 -0.0188667
-0.02957827 -0.0149333
-0.02957627 -0.0149333
-0.02957427 -0.0149333
-0.02957227 -0.0149333
-0.02957027 -0.0149333
-0.02956827 -0.0149333
-0.02956627 -0.0149333
-0.02956427 -0.0149333
-0.02956227 -0.0149333
-0.02956027 -0.0149333
-0.02955827 -0.0149333
-0.02955627 -0.0149333
-0.02955427 -0.0149333
-0.02955227 -0.0149333
-0.02955027 -0.0149333
-0.02954827 -0.0149333
-0.02954627 -0.0149333
-0.02954427 -0.0149333
-0.02954227 -0.0149333
-0.02954027 -0.0149333
-0.02953827 -0.0188667
-0.02953627 -0.0188667
-0.02953427 -0.0149333
-0.02953227 -0.0188667
-0.02953027 -0.0188667
-0.02952827 -0.0149333
-0.02952627 -0.0149333
-0.02952427 -0.0149333
-0.02952227 -0.0149333
-0.02952027 -0.0188667
-0.02951827 -0.011
-0.02951627 -0.0149333
-0.02951427 -0.0149333
-0.02951227 -0.0149333
-0.02951027 -0.0149333
-0.02950827 -0.0149333
-0.02950627 -0.0149333
-0.02950427 -0.0149333
-0.02950227 -0.0149333
-0.02950027 -0.0149333
-0.02949827 -0.0149333
-0.02949627 -0.0188667
-0.02949427 -0.0149333
-0.02949227 -0.0149333
-0.02949027 -0.0149333
-0.02948827 -0.0149333
-0.02948627 -0.0149333
-0.02948427 -0.0188667
-0.02948227 -0.0149333
-0.02948027 -0.0149333
-0.02947827 -0.0149333
-0.02947627 -0.0149333
-0.02947427 -0.0149333
-0.02947227 -0.0188667
-0.02947027 -0.0149333
-0.02946827 -0.0149333
-0.02946627 -0.0149333
-0.02946427 -0.0149333
-0.02946227 -0.0149333
-0.02946027 -0.0149333
-0.02945827 -0.0149333
-0.02945627 -0.0149333
-0.02945427 -0.0188667
-0.02945227 -0.0188667
-0.02945027 -0.0149333
-0.02944827 -0.0149333
-0.02944627 -0.0149333
-0.02944427 -0.0188667
-0.02944227 -0.0149333
-0.02944027 -0.0149333
-0.02943827 -0.0149333
-0.02943627 -0.0149333
-0.02943427 -0.0149333
-0.02943227 -0.0188667
-0.02943027 -0.0149333
-0.02942827 -0.0149333
-0.02942627 -0.0149333
-0.02942427 -0.0149333
-0.02942227 -0.0149333
-0.02942027 -0.0149333
-0.02941827 -0.0149333
-0.02941627 -0.0188667
-0.02941427 -0.0149333
-0.02941227 -0.0188667
-0.02941027 -0.0149333
-0.02940827 -0.0149333
-0.02940627 -0.0188667
-0.02940427 -0.0149333
-0.02940227 -0.0149333
-0.02940027 -0.0149333
-0.02939827 -0.0149333
-0.02939627 -0.0149333
-0.02939427 -0.0149333
-0.02939227 -0.0149333
-0.02939027 -0.0149333
-0.02938827 -0.0149333
-0.02938627 -0.0149333
-0.02938427 -0.0149333
-0.02938227 -0.0149333
-0.02938027 -0.0149333
-0.02937827 -0.0149333
-0.02937627 -0.0149333
-0.02937427 -0.0149333
-0.02937227 -0.0149333
-0.02937027 -0.0149333
-0.02936827 -0.0149333
-0.02936627 -0.0149333
-0.02936427 -0.0149333
-0.02936227 -0.0149333
-0.02936027 -0.0149333
-0.02935827 -0.0188667
-0.02935627 -0.0149333
-0.02935427 -0.0149333
-0.02935227 -0.0188667
-0.02935027 -0.0149333
-0.02934827 -0.0149333
-0.02934627 -0.0188667
-0.02934427 -0.011
-0.02934227 -0.0149333
-0.02934027 -0.0149333
-0.02933827 -0.0149333
-0.02933627 -0.0149333
-0.02933427 -0.0188667
-0.02933227 -0.0149333
-0.02933027 -0.0188667
-0.02932827 -0.0149333
-0.02932627 -0.0188667
-0.02932427 -0.0149333
-0.02932227 -0.0149333
-0.02932027 -0.0188667
-0.02931827 -0.0149333
-0.02931627 -0.0149333
-0.02931427 -0.0149333
-0.02931227 -0.0149333
-0.02931027 -0.0149333
-0.02930827 -0.0149333
-0.02930627 -0.0188667
-0.02930427 -0.0149333
-0.02930227 -0.0149333
-0.02930027 -0.0149333
-0.02929827 -0.0149333
-0.02929627 -0.0149333
-0.02929427 -0.0149333
-0.02929227 -0.0149333
-0.02929027 -0.0149333
-0.02928827 -0.0149333
-0.02928627 -0.0188667
-0.02928427 -0.0149333
-0.02928227 -0.0149333
-0.02928027 -0.0149333
-0.02927827 -0.0149333
-0.02927627 -0.0149333
-0.02927427 -0.011
-0.02927227 -0.0149333
-0.02927027 -0.0149333
-0.02926827 -0.0149333
-0.02926627 -0.0149333
-0.02926427 -0.0188667
-0.02926227 -0.0149333
-0.02926027 -0.0149333
-0.02925827 -0.0149333
-0.02925627 -0.0149333
-0.02925427 -0.0149333
-0.02925227 -0.0188667
-0.02925027 -0.0188667
-0.02924827 -0.0149333
-0.02924627 -0.0149333
-0.02924427 -0.0149333
-0.02924227 -0.0149333
-0.02924027 -0.0149333
-0.02923827 -0.0149333
-0.02923627 -0.0149333
-0.02923427 -0.0188667
-0.02923227 -0.0149333
-0.02923027 -0.0149333
-0.02922827 -0.0149333
-0.02922627 -0.0149333
-0.02922427 -0.0149333
-0.02922227 -0.0149333
-0.02922027 -0.0149333
-0.02921827 -0.0149333
-0.02921627 -0.0149333
-0.02921427 -0.0188667
-0.02921227 -0.0149333
-0.02921027 -0.0149333
-0.02920827 -0.0149333
-0.02920627 -0.011
-0.02920427 -0.0149333
-0.02920227 -0.0188667
-0.02920027 -0.0149333
-0.02919827 -0.0149333
-0.02919627 -0.0188667
-0.02919427 -0.0149333
-0.02919227 -0.0149333
-0.02919027 -0.0149333
-0.02918827 -0.0188667
-0.02918627 -0.0149333
-0.02918427 -0.0188667
-0.02918227 -0.0149333
-0.02918027 -0.0149333
-0.02917827 -0.0188667
-0.02917627 -0.0149333
-0.02917427 -0.0149333
-0.02917227 -0.0149333
-0.02917027 -0.0149333
-0.02916827 -0.0149333
-0.02916627 -0.0149333
-0.02916427 -0.0149333
-0.02916227 -0.0149333
-0.02916027 -0.0188667
-0.02915827 -0.0149333
-0.02915627 -0.0149333
-0.02915427 -0.0149333
-0.02915227 -0.0149333
-0.02915027 -0.0188667
-0.02914827 -0.0149333
-0.02914627 -0.0188667
-0.02914427 -0.0149333
-0.02914227 -0.0149333
-0.02914027 -0.0149333
-0.02913827 -0.0149333
-0.02913627 -0.0149333
-0.02913427 -0.0149333
-0.02913227 -0.0149333
-0.02913027 -0.0149333
-0.02912827 -0.0149333
-0.02912627 -0.0149333
-0.02912427 -0.0188667
-0.02912227 -0.0149333
-0.02912027 -0.0149333
-0.02911827 -0.0149333
-0.02911627 -0.0149333
-0.02911427 -0.0149333
-0.02911227 -0.0149333
-0.02911027 -0.0149333
-0.02910827 -0.0149333
-0.02910627 -0.0149333
-0.02910427 -0.0149333
-0.02910227 -0.0149333
-0.02910027 -0.0149333
-0.02909827 -0.0149333
-0.02909627 -0.0149333
-0.02909427 -0.0149333
-0.02909227 -0.0149333
-0.02909027 -0.0149333
-0.02908827 -0.0149333
-0.02908627 -0.0149333
-0.02908427 -0.0149333
-0.02908227 -0.0149333
-0.02908027 -0.0149333
-0.02907827 -0.0149333
-0.02907627 -0.0149333
-0.02907427 -0.0149333
-0.02907227 -0.0149333
-0.02907027 -0.0149333
-0.02906827 -0.0149333
-0.02906627 -0.0149333
-0.02906427 -0.0149333
-0.02906227 -0.0149333
-0.02906027 -0.0149333
-0.02905827 -0.0149333
-0.02905627 -0.0149333
-0.02905427 -0.0149333
-0.02905227 -0.0149333
-0.02905027 -0.0149333
-0.02904827 -0.0149333
-0.02904627 -0.011
-0.02904427 -0.0149333
-0.02904227 -0.0149333
-0.02904027 -0.0149333
-0.02903827 -0.0149333
-0.02903627 -0.0149333
-0.02903427 -0.0149333
-0.02903227 -0.0149333
-0.02903027 -0.0149333
-0.02902827 -0.0149333
-0.02902627 -0.0149333
-0.02902427 -0.0149333
-0.02902227 -0.0149333
-0.02902027 -0.0149333
-0.02901827 -0.0149333
-0.02901627 -0.0149333
-0.02901427 -0.0149333
-0.02901227 -0.0149333
-0.02901027 -0.0149333
-0.02900827 -0.0149333
-0.02900627 -0.0149333
-0.02900427 -0.0149333
-0.02900227 -0.0149333
-0.02900027 -0.0188667
-0.02899827 -0.0149333
-0.02899627 -0.0149333
-0.02899427 -0.0149333
-0.02899227 -0.0149333
-0.02899027 -0.0149333
-0.02898827 -0.0188667
-0.02898627 -0.0149333
-0.02898427 -0.0149333
-0.02898227 -0.0149333
-0.02898027 -0.0149333
-0.02897827 -0.0149333
-0.02897627 -0.0149333
-0.02897427 -0.011
-0.02897227 -0.0149333
-0.02897027 -0.0149333
-0.02896827 -0.0149333
-0.02896627 -0.0149333
-0.02896427 -0.0149333
-0.02896227 -0.0149333
-0.02896027 -0.0149333
-0.02895827 -0.0149333
-0.02895627 -0.0149333
-0.02895427 -0.0149333
-0.02895227 -0.0149333
-0.02895027 -0.0149333
-0.02894827 -0.0149333
-0.02894627 -0.0149333
-0.02894427 -0.0149333
-0.02894227 -0.0149333
-0.02894027 -0.011
-0.02893827 -0.011
-0.02893627 -0.0149333
-0.02893427 -0.0149333
-0.02893227 -0.0149333
-0.02893027 -0.0149333
-0.02892827 -0.0149333
-0.02892627 -0.0149333
-0.02892427 -0.0149333
-0.02892227 -0.0149333
-0.02892027 -0.0149333
-0.02891827 -0.0149333
-0.02891627 -0.0149333
-0.02891427 -0.0149333
-0.02891227 -0.0149333
-0.02891027 -0.0149333
-0.02890827 -0.0149333
-0.02890627 -0.0149333
-0.02890427 -0.0149333
-0.02890227 -0.0149333
-0.02890027 -0.0149333
-0.02889827 -0.0149333
-0.02889627 -0.0149333
-0.02889427 -0.0149333
-0.02889227 -0.0149333
-0.02889027 -0.0188667
-0.02888827 -0.0149333
-0.02888627 -0.0149333
-0.02888427 -0.0149333
-0.02888227 -0.0149333
-0.02888027 -0.0149333
-0.02887827 -0.0149333
-0.02887627 -0.0149333
-0.02887427 -0.0188667
-0.02887227 -0.0149333
-0.02887027 -0.0149333
-0.02886827 -0.0149333
-0.02886627 -0.0188667
-0.02886427 -0.0149333
-0.02886227 -0.0149333
-0.02886027 -0.0149333
-0.02885827 -0.0149333
-0.02885627 -0.0149333
-0.02885427 -0.0149333
-0.02885227 -0.0149333
-0.02885027 -0.0149333
-0.02884827 -0.0149333
-0.02884627 -0.0149333
-0.02884427 -0.0149333
-0.02884227 -0.0188667
-0.02884027 -0.0149333
-0.02883827 -0.0149333
-0.02883627 -0.0149333
-0.02883427 -0.0149333
-0.02883227 -0.0149333
-0.02883027 -0.0149333
-0.02882827 -0.0149333
-0.02882627 -0.0149333
-0.02882427 -0.0188667
-0.02882227 -0.0188667
-0.02882027 -0.0149333
-0.02881827 -0.0149333
-0.02881627 -0.0149333
-0.02881427 -0.0149333
-0.02881227 -0.0149333
-0.02881027 -0.0149333
-0.02880827 -0.0149333
-0.02880627 -0.0149333
-0.02880427 -0.0149333
-0.02880227 -0.0149333
-0.02880027 -0.0149333
-0.02879827 -0.0149333
-0.02879627 -0.0149333
-0.02879427 -0.0149333
-0.02879227 -0.0149333
-0.02879027 -0.0149333
-0.02878827 -0.0149333
-0.02878627 -0.0149333
-0.02878427 -0.0149333
-0.02878227 -0.0149333
-0.02878027 -0.0149333
-0.02877827 -0.0149333
-0.02877627 -0.011
-0.02877427 -0.0149333
-0.02877227 -0.0149333
-0.02877027 -0.0149333
-0.02876827 -0.0149333
-0.02876627 -0.0149333
-0.02876427 -0.0188667
-0.02876227 -0.0149333
-0.02876027 -0.0149333
-0.02875827 -0.0149333
-0.02875627 -0.0149333
-0.02875427 -0.0149333
-0.02875227 -0.0149333
-0.02875027 -0.0149333
-0.02874827 -0.0149333
-0.02874627 -0.0149333
-0.02874427 -0.0149333
-0.02874227 -0.0149333
-0.02874027 -0.0149333
-0.02873827 -0.0149333
-0.02873627 -0.0188667
-0.02873427 -0.0149333
-0.02873227 -0.011
-0.02873027 -0.0149333
-0.02872827 -0.0188667
-0.02872627 -0.0149333
-0.02872427 -0.0149333
-0.02872227 -0.0149333
-0.02872027 -0.0149333
-0.02871827 -0.0149333
-0.02871627 -0.0149333
-0.02871427 -0.0149333
-0.02871227 -0.0149333
-0.02871027 -0.0149333
-0.02870827 -0.0149333
-0.02870627 -0.0149333
-0.02870427 -0.0149333
-0.02870227 -0.0149333
-0.02870027 -0.0149333
-0.02869827 -0.0149333
-0.02869627 -0.0149333
-0.02869427 -0.0149333
-0.02869227 -0.0149333
-0.02869027 -0.0149333
-0.02868827 -0.0149333
-0.02868627 -0.0149333
-0.02868427 -0.0188667
-0.02868227 -0.0149333
-0.02868027 -0.0149333
-0.02867827 -0.0149333
-0.02867627 -0.0149333
-0.02867427 -0.0149333
-0.02867227 -0.0149333
-0.02867027 -0.0149333
-0.02866827 -0.011
-0.02866627 -0.0188667
-0.02866427 -0.0149333
-0.02866227 -0.0149333
-0.02866027 -0.0149333
-0.02865827 -0.0149333
-0.02865627 -0.0149333
-0.02865427 -0.0149333
-0.02865227 -0.0149333
-0.02865027 -0.0149333
-0.02864827 -0.0149333
-0.02864627 -0.0149333
-0.02864427 -0.0149333
-0.02864227 -0.0149333
-0.02864027 -0.0149333
-0.02863827 -0.0149333
-0.02863627 -0.0149333
-0.02863427 -0.0149333
-0.02863227 -0.0149333
-0.02863027 -0.0149333
-0.02862827 -0.0149333
-0.02862627 -0.0149333
-0.02862427 -0.0149333
-0.02862227 -0.0188667
-0.02862027 -0.0149333
-0.02861827 -0.0149333
-0.02861627 -0.0188667
-0.02861427 -0.0149333
-0.02861227 -0.0149333
-0.02861027 -0.0149333
-0.02860827 -0.0149333
-0.02860627 -0.0149333
-0.02860427 -0.0149333
-0.02860227 -0.0149333
-0.02860027 -0.0149333
-0.02859827 -0.0149333
-0.02859627 -0.0149333
-0.02859427 -0.0149333
-0.02859227 -0.0149333
-0.02859027 -0.0149333
-0.02858827 -0.0149333
-0.02858627 -0.0149333
-0.02858427 -0.0149333
-0.02858227 -0.0149333
-0.02858027 -0.0149333
-0.02857827 -0.0149333
-0.02857627 -0.0149333
-0.02857427 -0.0149333
-0.02857227 -0.0149333
-0.02857027 -0.0149333
-0.02856827 -0.0149333
-0.02856627 -0.0149333
-0.02856427 -0.0149333
-0.02856227 -0.0149333
-0.02856027 -0.0149333
-0.02855827 -0.0149333
-0.02855627 -0.0188667
-0.02855427 -0.0149333
-0.02855227 -0.0149333
-0.02855027 -0.0149333
-0.02854827 -0.0149333
-0.02854627 -0.0149333
-0.02854427 -0.0149333
-0.02854227 -0.0149333
-0.02854027 -0.0188667
-0.02853827 -0.0149333
-0.02853627 -0.0149333
-0.02853427 -0.0149333
-0.02853227 -0.0149333
-0.02853027 -0.0149333
-0.02852827 -0.0188667
-0.02852627 -0.0149333
-0.02852427 -0.0149333
-0.02852227 -0.0149333
-0.02852027 -0.0149333
-0.02851827 -0.0149333
-0.02851627 -0.0149333
-0.02851427 -0.0188667
-0.02851227 -0.0149333
-0.02851027 -0.0149333
-0.02850827 -0.0149333
-0.02850627 -0.0149333
-0.02850427 -0.0149333
-0.02850227 -0.0149333
-0.02850027 -0.0149333
-0.02849827 -0.0149333
-0.02849627 -0.0149333
-0.02849427 -0.0149333
-0.02849227 -0.0149333
-0.02849027 -0.0149333
-0.02848827 -0.0149333
-0.02848627 -0.0149333
-0.02848427 -0.0149333
-0.02848227 -0.0149333
-0.02848027 -0.0149333
-0.02847827 -0.0149333
-0.02847627 -0.0149333
-0.02847427 -0.0149333
-0.02847227 -0.0149333
-0.02847027 -0.0149333
-0.02846827 -0.0188667
-0.02846627 -0.0188667
-0.02846427 -0.0149333
-0.02846227 -0.0149333
-0.02846027 -0.0149333
-0.02845827 -0.0188667
-0.02845627 -0.0149333
-0.02845427 -0.0149333
-0.02845227 -0.0149333
-0.02845027 -0.0149333
-0.02844827 -0.0149333
-0.02844627 -0.0188667
-0.02844427 -0.0149333
-0.02844227 -0.0149333
-0.02844027 -0.011
-0.02843827 -0.0149333
-0.02843627 -0.0149333
-0.02843427 -0.0149333
-0.02843227 -0.0149333
-0.02843027 -0.0188667
-0.02842827 -0.0149333
-0.02842627 -0.0149333
-0.02842427 -0.0149333
-0.02842227 -0.0149333
-0.02842027 -0.0149333
-0.02841827 -0.0149333
-0.02841627 -0.0149333
-0.02841427 -0.0149333
-0.02841227 -0.0149333
-0.02841027 -0.0149333
-0.02840827 -0.0149333
-0.02840627 -0.011
-0.02840427 -0.0149333
-0.02840227 -0.0149333
-0.02840027 -0.0188667
-0.02839827 -0.0149333
-0.02839627 -0.0149333
-0.02839427 -0.0149333
-0.02839227 -0.0149333
-0.02839027 -0.0149333
-0.02838827 -0.0149333
-0.02838627 -0.0149333
-0.02838427 -0.0188667
-0.02838227 -0.0149333
-0.02838027 -0.0149333
-0.02837827 -0.0149333
-0.02837627 -0.0149333
-0.02837427 -0.0149333
-0.02837227 -0.0149333
-0.02837027 -0.0149333
-0.02836827 -0.0149333
-0.02836627 -0.0149333
-0.02836427 -0.0149333
-0.02836227 -0.0149333
-0.02836027 -0.0149333
-0.02835827 -0.0149333
-0.02835627 -0.0149333
-0.02835427 -0.0149333
-0.02835227 -0.0149333
-0.02835027 -0.0149333
-0.02834827 -0.0149333
-0.02834627 -0.0149333
-0.02834427 -0.0149333
-0.02834227 -0.0149333
-0.02834027 -0.0149333
-0.02833827 -0.0149333
-0.02833627 -0.0149333
-0.02833427 -0.011
-0.02833227 -0.0149333
-0.02833027 -0.0149333
-0.02832827 -0.0149333
-0.02832627 -0.0149333
-0.02832427 -0.0149333
-0.02832227 -0.0149333
-0.02832027 -0.0188667
-0.02831827 -0.0149333
-0.02831627 -0.0149333
-0.02831427 -0.0149333
-0.02831227 -0.0149333
-0.02831027 -0.0188667
-0.02830827 -0.0149333
-0.02830627 -0.0149333
-0.02830427 -0.0149333
-0.02830227 -0.0149333
-0.02830027 -0.0149333
-0.02829827 -0.0149333
-0.02829627 -0.0149333
-0.02829427 -0.0149333
-0.02829227 -0.0149333
-0.02829027 -0.0149333
-0.02828827 -0.0149333
-0.02828627 -0.0149333
-0.02828427 -0.0149333
-0.02828227 -0.0149333
-0.02828027 -0.0149333
-0.02827827 -0.0149333
-0.02827627 -0.0149333
-0.02827427 -0.0149333
-0.02827227 -0.0149333
