-0.031917762 -0.0105
-0.031915762 -0.0105
-0.031913762 -0.0105
-0.031911762 -0.0105
-0.031909762 -0.0105
-0.031907762 -0.0105
-0.031905762 -0.0105
-0.031903762 -0.0105
-0.031901762 -0.0105
-0.031899762 -0.0105
-0.031897762 -0.0105
-0.031895762 -0.0105
-0.031893762 -0.0105
-0.031891762 -0.0105
-0.031889762 -0.0105
-0.031887762 -0.0105
-0.031885762 -0.0105
-0.031883762 -0.0105
-0.031881762 -0.0105
-0.031879762 -0.0105
-0.031877762 -0.0105
-0.031875762 -0.0105
-0.031873762 -0.0105
-0.031871762 -0.0105
-0.031869762 -0.0105
-0.031867762 -0.0105
-0.031865762 -0.0105
-0.031863762 -0.0105
-0.031861762 -0.019
-0.031859762 -0.0105
-0.031857762 -0.019
-0.031855762 -0.0105
-0.031853762 -0.0105
-0.031851762 -0.0105
-0.031849762 -0.0105
-0.031847762 -0.0105
-0.031845762 -0.0105
-0.031843762 -0.0105
-0.031841762 -0.0105
-0.031839762 -0.0105
-0.031837762 -0.0105
-0.031835762 -0.0105
-0.031833762 -0.0105
-0.031831762 -0.0105
-0.031829762 -0.0105
-0.031827762 -0.0105
-0.031825762 -0.0105
-0.031823762 -0.0105
-0.031821762 -0.019
-0.031819762 -0.0105
-0.031817762 -0.0105
-0.031815762 -0.0105
-0.031813762 -0.019
-0.031811762 -0.0105
-0.031809762 -0.0105
-0.031807762 -0.0105
-0.031805762 -0.0105
-0.031803762 -0.0105
-0.031801762 -0.0105
-0.031799762 -0.019
-0.031797762 -0.0105
-0.031795762 -0.0105
-0.031793762 -0.0105
-0.031791762 -0.0105
-0.031789762 -0.0105
-0.031787762 -0.0105
-0.031785762 -0.0105
-0.031783762 -0.0105
-0.031781762 -0.0105
-0.031779762 -0.0105
-0.031777762 -0.0105
-0.031775762 -0.0105
-0.031773762 -0.0105
-0.031771762 -0.0105
-0.031769762 -0.019
-0.031767762 -0.0105
-0.031765762 -0.019
-0.031763762 -0.0105
-0.031761762 -0.0105
-0.031759762 -0.0105
-0.031757762 -0.0105
-0.031755762 -0.0105
-0.031753762 -0.0105
-0.031751762 -0.0105
-0.031749762 -0.0105
-0.031747762 -0.0105
-0.031745762 -0.0105
-0.031743762 -0.0105
-0.031741762 -0.0105
-0.031739762 -0.0105
-0.031737762 -0.0105
-0.031735762 -0.0105
-0.031733762 -0.0105
-0.031731762 -0.019
-0.031729762 -0.0105
-0.031727762 -0.0105
-0.031725762 -0.0105
-0.031723762 -0.0105
-0.031721762 -0.0105
-0.031719762 -0.0105
-0.031717762 -0.0105
-0.031715762 -0.0105
-0.031713762 -0.0105
-0.031711762 -0.0105
-0.031709762 -0.0105
-0.031707762 -0.0105
-0.031705762 -0.0105
-0.031703762 -0.0105
-0.031701762 -0.0105
-0.031699762 -0.0105
-0.031697762 -0.0105
-0.031695762 -0.0105
-0.031693762 -0.0105
-0.031691762 -0.0105
-0.031689762 -0.019
-0.031687762 -0.0105
-0.031685762 -0.0105
-0.031683762 -0.0105
-0.031681762 -0.0105
-0.031679762 -0.0105
-0.031677762 -0.0105
-0.031675762 -0.0105
-0.031673762 -0.0105
-0.031671762 -0.0105
-0.031669762 -0.0105
-0.031667762 -0.0105
-0.031665762 -0.0105
-0.031663762 -0.019
-0.031661762 -0.0105
-0.031659762 -0.0105
-0.031657762 -0.0105
-0.031655762 -0.0105
-0.031653762 -0.0105
-0.031651762 -0.0105
-0.031649762 -0.0105
-0.031647762 -0.0105
-0.031645762 -0.0105
-0.031643762 -0.0105
-0.031641762 -0.0105
-0.031639762 -0.0105
-0.031637762 -0.0105
-0.031635762 -0.0105
-0.031633762 -0.0105
-0.031631762 -0.0105
-0.031629762 -0.0105
-0.031627762 -0.0105
-0.031625762 -0.019
-0.031623762 -0.0105
-0.031621762 -0.0105
-0.031619762 -0.0105
-0.031617762 -0.0105
-0.031615762 -0.0105
-0.031613762 -0.0105
-0.031611762 -0.0105
-0.031609762 -0.0105
-0.031607762 -0.0105
-0.031605762 -0.0105
-0.031603762 -0.0105
-0.031601762 -0.0105
-0.031599762 -0.0105
-0.031597762 -0.0105
-0.031595762 -0.0105
-0.031593762 -0.0105
-0.031591762 -0.0105
-0.031589762 -0.0105
-0.031587762 -0.0105
-0.031585762 -0.0105
-0.031583762 -0.019
-0.031581762 -0.0105
-0.031579762 -0.0105
-0.031577762 -0.0105
-0.031575762 -0.0105
-0.031573762 -0.0105
-0.031571762 -0.0105
-0.031569762 -0.0105
-0.031567762 -0.0105
-0.031565762 -0.0105
-0.031563762 -0.0105
-0.031561762 -0.0105
-0.031559762 -0.0105
-0.031557762 -0.0105
-0.031555762 -0.0105
-0.031553762 -0.0105
-0.031551762 -0.0105
-0.031549762 -0.0105
-0.031547762 -0.0105
-0.031545762 -0.0105
-0.031543762 -0.0105
-0.031541762 -0.0105
-0.031539762 -0.0105
-0.031537762 -0.0105
-0.031535762 -0.019
-0.031533762 -0.0105
-0.031531762 -0.0105
-0.031529762 -0.0105
-0.031527762 -0.0105
-0.031525762 -0.0105
-0.031523762 -0.0105
-0.031521762 -0.0105
-0.031519762 -0.0105
-0.031517762 -0.0105
-0.031515762 -0.0105
-0.031513762 -0.0105
-0.031511762 -0.0105
-0.031509762 -0.0105
-0.031507762 -0.0105
-0.031505762 -0.0105
-0.031503762 -0.0105
-0.031501762 -0.0105
-0.031499762 -0.0105
-0.031497762 -0.0105
-0.031495762 -0.0105
-0.031493762 -0.0105
-0.031491762 -0.0105
-0.031489762 -0.0105
-0.031487762 -0.0105
-0.031485762 -0.0105
-0.031483762 -0.0105
-0.031481762 -0.0105
-0.031479762 -0.0105
-0.031477762 -0.0105
-0.031475762 -0.0105
-0.031473762 -0.0105
-0.031471762 -0.0105
-0.031469762 -0.0105
-0.031467762 -0.0105
-0.031465762 -0.0105
-0.031463762 -0.0105
-0.031461762 -0.0105
-0.031459762 -0.0105
-0.031457762 -0.0105
-0.031455762 -0.0105
-0.031453762 -0.0105
-0.031451762 -0.0105
-0.031449762 -0.0105
-0.031447762 -0.0105
-0.031445762 -0.0105
-0.031443762 -0.0105
-0.031441762 -0.0105
-0.031439762 -0.019
-0.031437762 -0.0105
-0.031435762 -0.0105
-0.031433762 -0.0105
-0.031431762 -0.0105
-0.031429762 -0.0105
-0.031427762 -0.0105
-0.031425762 -0.0105
-0.031423762 -0.0105
-0.031421762 -0.0105
-0.031419762 -0.0105
-0.031417762 -0.0105
-0.031415762 -0.0105
-0.031413762 -0.0105
-0.031411762 -0.019
-0.031409762 -0.0105
-0.031407762 -0.0105
-0.031405762 -0.0105
-0.031403762 -0.0105
-0.031401762 -0.0105
-0.031399762 -0.0105
-0.031397762 -0.0105
-0.031395762 -0.019
-0.031393762 -0.0105
-0.031391762 -0.0105
-0.031389762 -0.0105
-0.031387762 -0.0105
-0.031385762 -0.0105
-0.031383762 -0.0105
-0.031381762 -0.0105
-0.031379762 -0.0105
-0.031377762 -0.0105
-0.031375762 -0.0105
-0.031373762 -0.0105
-0.031371762 -0.0105
-0.031369762 -0.0105
-0.031367762 -0.0105
-0.031365762 -0.0105
-0.031363762 -0.0105
-0.031361762 -0.0105
-0.031359762 -0.0105
-0.031357762 -0.0105
-0.031355762 -0.0105
-0.031353762 -0.0105
-0.031351762 -0.0105
-0.031349762 -0.0105
-0.031347762 -0.0105
-0.031345762 -0.0105
-0.031343762 -0.0105
-0.031341762 -0.0105
-0.031339762 -0.0105
-0.031337762 -0.0105
-0.031335762 -0.0105
-0.031333762 -0.0105
-0.031331762 -0.0105
-0.031329762 -0.0105
-0.031327762 -0.0105
-0.031325762 -0.0105
-0.031323762 -0.0105
-0.031321762 -0.0105
-0.031319762 -0.0105
-0.031317762 -0.0105
-0.031315762 -0.0105
-0.031313762 -0.0105
-0.031311762 -0.0105
-0.031309762 -0.0105
-0.031307762 -0.0105
-0.031305762 -0.0105
-0.031303762 -0.0105
-0.031301762 -0.0105
-0.031299762 -0.0105
-0.031297762 -0.0105
-0.031295762 -0.0105
-0.031293762 -0.0105
-0.031291762 -0.0105
-0.031289762 -0.019
-0.031287762 -0.019
-0.031285762 -0.0105
-0.031283762 -0.0105
-0.031281762 -0.0105
-0.031279762 -0.0105
-0.031277762 -0.0105
-0.031275762 -0.0105
-0.031273762 -0.0105
-0.031271762 -0.0105
-0.031269762 -0.019
-0.031267762 -0.0105
-0.031265762 -0.0105
-0.031263762 -0.0105
-0.031261762 -0.019
-0.031259762 -0.0105
-0.031257762 -0.0105
-0.031255762 -0.019
-0.031253762 -0.0105
-0.031251762 -0.0105
-0.031249762 -0.0105
-0.031247762 -0.0105
-0.031245762 -0.0105
-0.031243762 -0.0105
-0.031241762 -0.0105
-0.031239762 -0.0105
-0.031237762 -0.019
-0.031235762 -0.0105
-0.031233762 -0.0105
-0.031231762 -0.0105
-0.031229762 -0.0105
-0.031227762 -0.0105
-0.031225762 -0.0105
-0.031223762 -0.0105
-0.031221762 -0.0105
-0.031219762 -0.0105
-0.031217762 -0.0105
-0.031215762 -0.0105
-0.031213762 -0.0105
-0.031211762 -0.0105
-0.031209762 -0.0105
-0.031207762 -0.0105
-0.031205762 -0.0105
-0.031203762 -0.0105
-0.031201762 -0.0105
-0.031199762 -0.0105
-0.031197762 -0.0105
-0.031195762 -0.0105
-0.031193762 -0.0105
-0.031191762 -0.0105
-0.031189762 -0.0105
-0.031187762 -0.0105
-0.031185762 -0.0105
-0.031183762 -0.0105
-0.031181762 -0.0105
-0.031179762 -0.0105
-0.031177762 -0.0105
-0.031175762 -0.0105
-0.031173762 -0.0105
-0.031171762 -0.0105
-0.031169762 -0.0105
-0.031167762 -0.0105
-0.031165762 -0.0105
-0.031163762 -0.0105
-0.031161762 -0.0105
-0.031159762 -0.0105
-0.031157762 -0.0105
-0.031155762 -0.0105
-0.031153762 -0.0105
-0.031151762 -0.0105
-0.031149762 -0.0105
-0.031147762 -0.0105
-0.031145762 -0.0105
-0.031143762 -0.0105
-0.031141762 -0.0105
-0.031139762 -0.0105
-0.031137762 -0.0105
-0.031135762 -0.019
-0.031133762 -0.0105
-0.031131762 -0.019
-0.031129762 -0.0105
-0.031127762 -0.0105
-0.031125762 -0.0105
-0.031123762 -0.0105
-0.031121762 -0.0105
-0.031119762 -0.0105
-0.031117762 -0.0105
-0.031115762 -0.0105
-0.031113762 -0.0105
-0.031111762 -0.019
-0.031109762 -0.0105
-0.031107762 -0.0105
-0.031105762 -0.0105
-0.031103762 -0.0105
-0.031101762 -0.0105
-0.031099762 -0.0105
-0.031097762 -0.0105
-0.031095762 -0.0105
-0.031093762 -0.0105
-0.031091762 -0.0105
-0.031089762 -0.0105
-0.031087762 -0.0105
-0.031085762 -0.0105
-0.031083762 -0.0105
-0.031081762 -0.019
-0.031079762 -0.0105
-0.031077762 -0.0105
-0.031075762 -0.0105
-0.031073762 -0.0105
-0.031071762 -0.0105
-0.031069762 -0.0105
-0.031067762 -0.0105
-0.031065762 -0.0105
-0.031063762 -0.019
-0.031061762 -0.0105
-0.031059762 -0.0105
-0.031057762 -0.0105
-0.031055762 -0.0105
-0.031053762 -0.0105
-0.031051762 -0.0105
-0.031049762 -0.0105
-0.031047762 -0.0105
-0.031045762 -0.0105
-0.031043762 -0.0105
-0.031041762 -0.0105
-0.031039762 -0.0105
-0.031037762 -0.0105
-0.031035762 -0.0105
-0.031033762 -0.0105
-0.031031762 -0.0105
-0.031029762 -0.0105
-0.031027762 -0.0105
-0.031025762 -0.0105
-0.031023762 -0.0105
-0.031021762 -0.0105
-0.031019762 -0.0105
-0.031017762 -0.0105
-0.031015762 -0.0105
-0.031013762 -0.0105
-0.031011762 -0.0105
-0.031009762 -0.0105
-0.031007762 -0.0105
-0.031005762 -0.0105
-0.031003762 -0.0105
-0.031001762 -0.0105
-0.030999762 -0.0105
-0.030997762 -0.0105
-0.030995762 -0.0105
-0.030993762 -0.0105
-0.030991762 -0.0105
-0.030989762 -0.0105
-0.030987762 -0.0105
-0.030985762 -0.0105
-0.030983762 -0.0105
-0.030981762 -0.0105
-0.030979762 -0.0105
-0.030977762 -0.0105
-0.030975762 -0.0105
-0.030973762 -0.0105
-0.030971762 -0.0105
-0.030969762 -0.0105
-0.030967762 -0.0105
-0.030965762 -0.0105
-0.030963762 -0.0105
-0.030961762 -0.0105
-0.030959762 -0.0105
-0.030957762 -0.019
-0.030955762 -0.0105
-0.030953762 -0.0105
-0.030951762 -0.0105
-0.030949762 -0.0105
-0.030947762 -0.0105
-0.030945762 -0.0105
-0.030943762 -0.0105
-0.030941762 -0.0105
-0.030939762 -0.0105
-0.030937762 -0.0105
-0.030935762 -0.0105
-0.030933762 -0.0105
-0.030931762 -0.0105
-0.030929762 -0.0105
-0.030927762 -0.0105
-0.030925762 -0.0105
-0.030923762 -0.0105
-0.030921762 -0.0105
-0.030919762 -0.0105
-0.030917762 -0.0105
-0.030915762 -0.0105
-0.030913762 -0.0105
-0.030911762 -0.0105
-0.030909762 -0.0105
-0.030907762 -0.0105
-0.030905762 -0.0105
-0.030903762 -0.0105
-0.030901762 -0.0105
-0.030899762 -0.0105
-0.030897762 -0.0105
-0.030895762 -0.0105
-0.030893762 -0.0105
-0.030891762 -0.0105
-0.030889762 -0.0105
-0.030887762 -0.0105
-0.030885762 -0.0105
-0.030883762 -0.0105
-0.030881762 -0.0105
-0.030879762 -0.0105
-0.030877762 -0.019
-0.030875762 -0.0105
-0.030873762 -0.0105
-0.030871762 -0.0105
-0.030869762 -0.0105
-0.030867762 -0.0105
-0.030865762 -0.0105
-0.030863762 -0.0105
-0.030861762 -0.0105
-0.030859762 -0.0105
-0.030857762 -0.0105
-0.030855762 -0.0105
-0.030853762 -0.0105
-0.030851762 -0.0105
-0.030849762 -0.0105
-0.030847762 -0.019
-0.030845762 -0.0105
-0.030843762 -0.0105
-0.030841762 -0.0105
-0.030839762 -0.0105
-0.030837762 -0.0105
-0.030835762 -0.0105
-0.030833762 -0.0105
-0.030831762 -0.019
-0.030829762 -0.0105
-0.030827762 -0.0105
-0.030825762 -0.0105
-0.030823762 -0.0105
-0.030821762 -0.0105
-0.030819762 -0.0105
-0.030817762 -0.0105
-0.030815762 -0.0105
-0.030813762 -0.0105
-0.030811762 -0.0105
-0.030809762 -0.0105
-0.030807762 -0.0105
-0.030805762 -0.0105
-0.030803762 -0.0105
-0.030801762 -0.0105
-0.030799762 -0.0105
-0.030797762 -0.0105
-0.030795762 -0.0105
-0.030793762 -0.0105
-0.030791762 -0.0105
-0.030789762 -0.0105
-0.030787762 -0.0105
-0.030785762 -0.019
-0.030783762 -0.0105
-0.030781762 -0.0105
-0.030779762 -0.019
-0.030777762 -0.0105
-0.030775762 -0.0105
-0.030773762 -0.0105
-0.030771762 -0.0105
-0.030769762 -0.0105
-0.030767762 -0.0105
-0.030765762 -0.0105
-0.030763762 -0.0105
-0.030761762 -0.0105
-0.030759762 -0.0105
-0.030757762 -0.0105
-0.030755762 -0.0105
-0.030753762 -0.0105
-0.030751762 -0.0105
-0.030749762 -0.0105
-0.030747762 -0.0105
-0.030745762 -0.0105
-0.030743762 -0.0105
-0.030741762 -0.0105
-0.030739762 -0.0105
-0.030737762 -0.0105
-0.030735762 -0.0105
-0.030733762 -0.0105
-0.030731762 -0.0105
-0.030729762 -0.0105
-0.030727762 -0.0105
-0.030725762 -0.0105
-0.030723762 -0.019
-0.030721762 -0.019
-0.030719762 -0.0105
-0.030717762 -0.0105
-0.030715762 -0.0105
-0.030713762 -0.0105
-0.030711762 -0.0105
-0.030709762 -0.0105
-0.030707762 -0.0105
-0.030705762 -0.0105
-0.030703762 -0.0105
-0.030701762 -0.019
-0.030699762 -0.0105
-0.030697762 -0.0105
-0.030695762 -0.0105
-0.030693762 -0.0105
-0.030691762 -0.0105
-0.030689762 -0.0105
-0.030687762 -0.0105
-0.030685762 -0.0105
-0.030683762 -0.0105
-0.030681762 -0.0105
-0.030679762 -0.019
-0.030677762 -0.0105
-0.030675762 -0.0105
-0.030673762 -0.0105
-0.030671762 -0.0105
-0.030669762 -0.0105
-0.030667762 -0.0105
-0.030665762 -0.0105
-0.030663762 -0.0105
-0.030661762 -0.0105
-0.030659762 -0.0105
-0.030657762 -0.0105
-0.030655762 -0.0105
-0.030653762 -0.0105
-0.030651762 -0.0105
-0.030649762 -0.0105
-0.030647762 -0.0105
-0.030645762 -0.0105
-0.030643762 -0.0105
-0.030641762 -0.0105
-0.030639762 -0.0105
-0.030637762 -0.0105
-0.030635762 -0.0105
-0.030633762 -0.0105
-0.030631762 -0.0105
-0.030629762 -0.019
-0.030627762 -0.0105
-0.030625762 -0.0105
-0.030623762 -0.0105
-0.030621762 -0.0105
-0.030619762 -0.0105
-0.030617762 -0.0105
-0.030615762 -0.0105
-0.030613762 -0.0105
-0.030611762 -0.0105
-0.030609762 -0.0105
-0.030607762 -0.0105
-0.030605762 -0.0105
-0.030603762 -0.0105
-0.030601762 -0.0105
-0.030599762 -0.019
-0.030597762 -0.019
-0.030595762 -0.0105
-0.030593762 -0.019
-0.030591762 -0.019
-0.030589762 -0.0105
-0.030587762 -0.0105
-0.030585762 -0.0105
-0.030583762 -0.0105
-0.030581762 -0.0105
-0.030579762 -0.0105
-0.030577762 -0.0105
-0.030575762 -0.0105
-0.030573762 -0.019
-0.030571762 -0.0105
-0.030569762 -0.0105
-0.030567762 -0.0105
-0.030565762 -0.019
-0.030563762 -0.0105
-0.030561762 -0.019
-0.030559762 -0.0105
-0.030557762 -0.019
-0.030555762 -0.0105
-0.030553762 -0.0105
-0.030551762 -0.019
-0.030549762 -0.0105
-0.030547762 -0.0105
-0.030545762 -0.0105
-0.030543762 -0.0105
-0.030541762 -0.0105
-0.030539762 -0.0105
-0.030537762 -0.0105
-0.030535762 -0.019
-0.030533762 -0.0105
-0.030531762 -0.0105
-0.030529762 -0.019
-0.030527762 -0.0105
-0.030525762 -0.0105
-0.030523762 -0.0105
-0.030521762 -0.0105
-0.030519762 -0.019
-0.030517762 -0.0105
-0.030515762 -0.019
-0.030513762 -0.0105
-0.030511762 -0.0105
-0.030509762 -0.0105
-0.030507762 -0.0105
-0.030505762 -0.0105
-0.030503762 -0.0105
-0.030501762 -0.0105
-0.030499762 -0.0105
-0.030497762 -0.0105
-0.030495762 -0.0105
-0.030493762 -0.0105
-0.030491762 -0.0105
-0.030489762 -0.0105
-0.030487762 -0.0105
-0.030485762 -0.0105
-0.030483762 -0.0105
-0.030481762 -0.0105
-0.030479762 -0.0105
-0.030477762 -0.0105
-0.030475762 -0.0105
-0.030473762 -0.0105
-0.030471762 -0.0105
-0.030469762 -0.0105
-0.030467762 -0.0105
-0.030465762 -0.0105
-0.030463762 -0.0105
-0.030461762 -0.0105
-0.030459762 -0.0105
-0.030457762 -0.0105
-0.030455762 -0.0105
-0.030453762 -0.0105
-0.030451762 -0.0105
-0.030449762 -0.0105
-0.030447762 -0.0105
-0.030445762 -0.0105
-0.030443762 -0.0105
-0.030441762 -0.0105
-0.030439762 -0.0105
-0.030437762 -0.0105
-0.030435762 -0.0105
-0.030433762 -0.0105
-0.030431762 -0.0105
-0.030429762 -0.0105
-0.030427762 -0.0105
-0.030425762 -0.0105
-0.030423762 -0.019
-0.030421762 -0.019
-0.030419762 -0.0105
-0.030417762 -0.0105
-0.030415762 -0.0105
-0.030413762 -0.019
-0.030411762 -0.0105
-0.030409762 -0.0105
-0.030407762 -0.0105
-0.030405762 -0.0105
-0.030403762 -0.0105
-0.030401762 -0.019
-0.030399762 -0.0105
-0.030397762 -0.0105
-0.030395762 -0.0105
-0.030393762 -0.0105
-0.030391762 -0.0105
-0.030389762 -0.0105
-0.030387762 -0.0105
-0.030385762 -0.0105
-0.030383762 -0.0105
-0.030381762 -0.0105
-0.030379762 -0.0105
-0.030377762 -0.019
-0.030375762 -0.019
-0.030373762 -0.019
-0.030371762 -0.0105
-0.030369762 -0.0105
-0.030367762 -0.019
-0.030365762 -0.0105
-0.030363762 -0.0105
-0.030361762 -0.0105
-0.030359762 -0.0105
-0.030357762 -0.0105
-0.030355762 -0.0105
-0.030353762 -0.0105
-0.030351762 -0.0105
-0.030349762 -0.0105
-0.030347762 -0.0105
-0.030345762 -0.0105
-0.030343762 -0.0105
-0.030341762 -0.0105
-0.030339762 -0.0105
-0.030337762 -0.019
-0.030335762 -0.0105
-0.030333762 -0.0105
-0.030331762 -0.0105
-0.030329762 -0.0105
-0.030327762 -0.0105
-0.030325762 -0.0105
-0.030323762 -0.0105
-0.030321762 -0.0105
-0.030319762 -0.0105
-0.030317762 -0.0105
-0.030315762 -0.0105
-0.030313762 -0.0105
-0.030311762 -0.0105
-0.030309762 -0.0105
-0.030307762 -0.0105
-0.030305762 -0.0105
-0.030303762 -0.0105
-0.030301762 -0.0105
-0.030299762 -0.0105
-0.030297762 -0.0105
-0.030295762 -0.0105
-0.030293762 -0.0105
-0.030291762 -0.0105
-0.030289762 -0.0105
-0.030287762 -0.0105
-0.030285762 -0.0105
-0.030283762 -0.0105
-0.030281762 -0.0105
-0.030279762 -0.0105
-0.030277762 -0.0105
-0.030275762 -0.0105
-0.030273762 -0.0105
-0.030271762 -0.0105
-0.030269762 -0.019
-0.030267762 -0.019
-0.030265762 -0.0105
-0.030263762 -0.0105
-0.030261762 -0.019
-0.030259762 -0.0105
-0.030257762 -0.0105
-0.030255762 -0.0105
-0.030253762 -0.0105
-0.030251762 -0.0105
-0.030249762 -0.0105
-0.030247762 -0.0105
-0.030245762 -0.0105
-0.030243762 -0.0105
-0.030241762 -0.0105
-0.030239762 -0.0105
-0.030237762 -0.0105
-0.030235762 -0.0105
-0.030233762 -0.019
-0.030231762 -0.0105
-0.030229762 -0.0105
-0.030227762 -0.0105
-0.030225762 -0.0105
-0.030223762 -0.0105
-0.030221762 -0.0105
-0.030219762 -0.0105
-0.030217762 -0.0105
-0.030215762 -0.0105
-0.030213762 -0.0105
-0.030211762 -0.0105
-0.030209762 -0.0105
-0.030207762 -0.0105
-0.030205762 -0.0105
-0.030203762 -0.0105
-0.030201762 -0.019
-0.030199762 -0.0105
-0.030197762 -0.0105
-0.030195762 -0.0105
-0.030193762 -0.0105
-0.030191762 -0.0105
-0.030189762 -0.0105
-0.030187762 -0.0105
-0.030185762 -0.0105
-0.030183762 -0.0105
-0.030181762 -0.0105
-0.030179762 -0.0105
-0.030177762 -0.0105
-0.030175762 -0.0105
-0.030173762 -0.0105
-0.030171762 -0.0105
-0.030169762 -0.0105
-0.030167762 -0.0105
-0.030165762 -0.0105
-0.030163762 -0.0105
-0.030161762 -0.0105
-0.030159762 -0.0105
-0.030157762 -0.0105
-0.030155762 -0.0105
-0.030153762 -0.0105
-0.030151762 -0.019
-0.030149762 -0.0105
-0.030147762 -0.0105
-0.030145762 -0.0105
-0.030143762 -0.0105
-0.030141762 -0.0105
-0.030139762 -0.0105
-0.030137762 -0.0105
-0.030135762 -0.0105
-0.030133762 -0.0105
-0.030131762 -0.0105
-0.030129762 -0.0105
-0.030127762 -0.0105
-0.030125762 -0.0105
-0.030123762 -0.0105
-0.030121762 -0.0105
-0.030119762 -0.0105
-0.030117762 -0.0105
-0.030115762 -0.0105
-0.030113762 -0.0105
-0.030111762 -0.0105
-0.030109762 -0.0105
-0.030107762 -0.0105
-0.030105762 -0.0105
-0.030103762 -0.0105
-0.030101762 -0.0105
-0.030099762 -0.0105
-0.030097762 -0.0105
-0.030095762 -0.0105
-0.030093762 -0.0105
-0.030091762 -0.0105
-0.030089762 -0.0105
-0.030087762 -0.0105
-0.030085762 -0.0105
-0.030083762 -0.0105
-0.030081762 -0.0105
-0.030079762 -0.0105
-0.030077762 -0.019
-0.030075762 -0.0105
-0.030073762 -0.019
-0.030071762 -0.0105
-0.030069762 -0.0105
-0.030067762 -0.0105
-0.030065762 -0.0105
-0.030063762 -0.0105
-0.030061762 -0.0105
-0.030059762 -0.019
-0.030057762 -0.0105
-0.030055762 -0.0105
-0.030053762 -0.0105
-0.030051762 -0.019
-0.030049762 -0.0105
-0.030047762 -0.019
-0.030045762 -0.0105
-0.030043762 -0.0105
-0.030041762 -0.019
-0.030039762 -0.002
-0.030037762 -0.0105
-0.030035762 -0.0105
-0.030033762 -0.0105
-0.030031762 -0.0105
-0.030029762 -0.0105
-0.030027762 -0.0105
-0.030025762 -0.0105
-0.030023762 -0.0105
-0.030021762 -0.0105
-0.030019762 -0.0105
-0.030017762 -0.0105
-0.030015762 -0.0105
-0.030013762 -0.0105
-0.030011762 -0.0105
-0.030009762 -0.0105
-0.030007762 -0.0105
-0.030005762 -0.0105
-0.030003762 -0.0105
-0.030001762 -0.0105
-0.029999762 -0.0105
-0.029997762 -0.0105
-0.029995762 -0.0105
-0.029993762 -0.0105
-0.029991762 -0.0105
-0.029989762 -0.0105
-0.029987762 -0.0105
-0.029985762 -0.0105
-0.029983762 -0.0105
-0.029981762 -0.0105
-0.029979762 -0.0105
-0.029977762 -0.0105
-0.029975762 -0.0105
-0.029973762 -0.0105
-0.029971762 -0.0105
-0.029969762 -0.0105
-0.029967762 -0.0105
-0.029965762 -0.0105
-0.029963762 -0.0105
-0.029961762 -0.0105
-0.029959762 -0.0105
-0.029957762 -0.0105
-0.029955762 -0.0105
-0.029953762 -0.0105
-0.029951762 -0.0105
-0.029949762 -0.0105
-0.029947762 -0.0105
-0.029945762 -0.0105
-0.029943762 -0.0105
-0.029941762 -0.0105
-0.029939762 -0.0105
-0.029937762 -0.0105
-0.029935762 -0.0105
-0.029933762 -0.0105
-0.029931762 -0.0105
-0.029929762 -0.0105
-0.029927762 -0.019
-0.029925762 -0.0105
-0.029923762 -0.0105
-0.029921762 -0.0105
-0.029919762 -0.019
-0.029917762 -0.0105
-0.029915762 -0.0105
-0.029913762 -0.0105
-0.029911762 -0.0105
-0.029909762 -0.0105
-0.029907762 -0.0105
-0.029905762 -0.0105
-0.029903762 -0.0105
-0.029901762 -0.0105
-0.029899762 -0.019
-0.029897762 -0.0105
-0.029895762 -0.0105
-0.029893762 -0.0105
-0.029891762 -0.0105
-0.029889762 -0.0105
-0.029887762 -0.0105
-0.029885762 -0.0105
-0.029883762 -0.0105
-0.029881762 -0.0105
-0.029879762 -0.019
-0.029877762 -0.0105
-0.029875762 -0.0105
-0.029873762 -0.0105
-0.029871762 -0.019
-0.029869762 -0.0105
-0.029867762 -0.0105
-0.029865762 -0.0105
-0.029863762 -0.0105
-0.029861762 -0.0105
-0.029859762 -0.0105
-0.029857762 -0.0105
-0.029855762 -0.0105
-0.029853762 -0.0105
-0.029851762 -0.0105
-0.029849762 -0.0105
-0.029847762 -0.019
-0.029845762 -0.0105
-0.029843762 -0.0105
-0.029841762 -0.019
-0.029839762 -0.0105
-0.029837762 -0.019
-0.029835762 -0.0105
-0.029833762 -0.0105
-0.029831762 -0.0105
-0.029829762 -0.0105
-0.029827762 -0.0105
-0.029825762 -0.0105
-0.029823762 -0.0105
-0.029821762 -0.0105
-0.029819762 -0.0105
-0.029817762 -0.0105
-0.029815762 -0.0105
-0.029813762 -0.0105
-0.029811762 -0.0105
-0.029809762 -0.0105
-0.029807762 -0.0105
-0.029805762 -0.0105
-0.029803762 -0.0105
-0.029801762 -0.0105
-0.029799762 -0.0105
-0.029797762 -0.0105
-0.029795762 -0.0105
-0.029793762 -0.0105
-0.029791762 -0.0105
-0.029789762 -0.0105
-0.029787762 -0.019
-0.029785762 -0.0105
-0.029783762 -0.0105
-0.029781762 -0.0105
-0.029779762 -0.0105
-0.029777762 -0.0105
-0.029775762 -0.019
-0.029773762 -0.0105
-0.029771762 -0.0105
-0.029769762 -0.0105
-0.029767762 -0.0105
-0.029765762 -0.0105
-0.029763762 -0.0105
-0.029761762 -0.0105
-0.029759762 -0.0105
-0.029757762 -0.019
-0.029755762 -0.0105
-0.029753762 -0.0105
