-0.06006544 -0.009
-0.06005544 -0.009
-0.06004544 -0.009
-0.06003544 -0.009
-0.06002544 -0.009
-0.06001544 -0.009
-0.06000544 -0.009
-0.05999544 -0.009
-0.05998544 -0.009
-0.05997544 -0.009
-0.05996544 -0.009
-0.05995544 -0.009
-0.05994544 -0.009
-0.05993544 -0.009
-0.05992544 -0.009
-0.05991544 -0.009
-0.05990544 -0.009
-0.05989544 -0.009
-0.05988544 -0.009
-0.05987544 -0.009
-0.05986544 -0.009
-0.05985544 -0.009
-0.05984544 -0.009
-0.05983544 -0.009
-0.05982544 -0.009
-0.05981544 -0.009
-0.05980544 -0.009
-0.05979544 -0.009
-0.05978544 -0.009
-0.05977544 -0.009
-0.05976544 -0.009
-0.05975544 -0.009
-0.05974544 -0.009
-0.05973544 -0.009
-0.05972544 -0.009
-0.05971544 -0.009
-0.05970544 -0.009
-0.05969544 -0.009
-0.05968544 -0.009
-0.05967544 -0.0120333
-0.05966544 -0.009
-0.05965544 -0.009
-0.05964544 -0.009
-0.05963544 -0.009
-0.05962544 -0.009
-0.05961544 -0.009
-0.05960544 -0.009
-0.05959544 -0.009
-0.05958544 -0.009
-0.05957544 -0.009
-0.05956544 -0.009
-0.05955544 -0.009
-0.05954544 -0.009
-0.05953544 -0.009
-0.05952544 -0.009
-0.05951544 -0.009
-0.05950544 -0.009
-0.05949544 -0.009
-0.05948544 -0.009
-0.05947544 -0.009
-0.05946544 -0.009
-0.05945544 -0.0120333
-0.05944544 -0.009
-0.05943544 -0.009
-0.05942544 -0.009
-0.05941544 -0.009
-0.05940544 -0.009
-0.05939544 -0.009
-0.05938544 -0.009
-0.05937544 -0.009
-0.05936544 -0.009
-0.05935544 -0.009
-0.05934544 -0.009
-0.05933544 -0.009
-0.05932544 -0.009
-0.05931544 -0.009
-0.05930544 -0.00596667
-0.05929544 -0.0120333
-0.05928544 -0.009
-0.05927544 -0.009
-0.05926544 -0.009
-0.05925544 -0.009
-0.05924544 -0.009
-0.05923544 -0.0120333
-0.05922544 -0.0120333
-0.05921544 -0.009
-0.05920544 -0.009
-0.05919544 -0.0120333
-0.05918544 -0.009
-0.05917544 -0.009
-0.05916544 -0.009
-0.05915544 -0.009
-0.05914544 -0.009
-0.05913544 -0.009
-0.05912544 -0.009
-0.05911544 -0.009
-0.05910544 -0.009
-0.05909544 -0.009
-0.05908544 -0.009
-0.05907544 -0.009
-0.05906544 -0.009
-0.05905544 -0.009
-0.05904544 -0.009
-0.05903544 -0.009
-0.05902544 -0.009
-0.05901544 -0.009
-0.05900544 -0.009
-0.05899544 -0.009
-0.05898544 -0.009
-0.05897544 -0.009
-0.05896544 -0.009
-0.05895544 -0.009
-0.05894544 -0.009
-0.05893544 -0.009
-0.05892544 -0.009
-0.05891544 -0.009
-0.05890544 -0.009
-0.05889544 -0.009
-0.05888544 -0.009
-0.05887544 -0.009
-0.05886544 -0.009
-0.05885544 -0.009
-0.05884544 -0.009
-0.05883544 -0.009
-0.05882544 -0.009
-0.05881544 -0.009
-0.05880544 -0.009
-0.05879544 -0.009
-0.05878544 -0.009
-0.05877544 -0.009
-0.05876544 -0.009
-0.05875544 -0.009
-0.05874544 -0.009
-0.05873544 -0.009
-0.05872544 -0.009
-0.05871544 -0.009
-0.05870544 -0.0120333
-0.05869544 -0.009
-0.05868544 -0.009
-0.05867544 -0.009
-0.05866544 -0.009
-0.05865544 -0.009
-0.05864544 -0.009
-0.05863544 -0.009
-0.05862544 -0.009
-0.05861544 -0.009
-0.05860544 -0.009
-0.05859544 -0.009
-0.05858544 -0.009
-0.05857544 -0.009
-0.05856544 -0.009
-0.05855544 -0.009
-0.05854544 -0.009
-0.05853544 -0.009
-0.05852544 -0.009
-0.05851544 -0.009
-0.05850544 -0.009
-0.05849544 -0.009
-0.05848544 -0.009
-0.05847544 -0.009
-0.05846544 -0.009
-0.05845544 -0.009
-0.05844544 -0.009
-0.05843544 -0.009
-0.05842544 -0.009
-0.05841544 -0.009
-0.05840544 -0.009
-0.05839544 -0.009
-0.05838544 -0.009
-0.05837544 -0.009
-0.05836544 -0.009
-0.05835544 -0.009
-0.05834544 -0.009
-0.05833544 -0.009
-0.05832544 -0.009
-0.05831544 -0.009
-0.05830544 -0.009
-0.05829544 -0.009
-0.05828544 -0.009
-0.05827544 -0.009
-0.05826544 -0.009
-0.05825544 -0.009
-0.05824544 -0.009
-0.05823544 -0.009
-0.05822544 -0.009
-0.05821544 -0.009
-0.05820544 -0.009
-0.05819544 -0.009
-0.05818544 -0.009
-0.05817544 -0.009
-0.05816544 -0.009
-0.05815544 -0.009
-0.05814544 -0.009
-0.05813544 -0.009
-0.05812544 -0.009
-0.05811544 -0.009
-0.05810544 -0.009
-0.05809544 -0.009
-0.05808544 -0.0120333
-0.05807544 -0.009
-0.05806544 -0.009
-0.05805544 -0.009
-0.05804544 -0.009
-0.05803544 -0.009
-0.05802544 -0.009
-0.05801544 -0.009
-0.05800544 -0.009
-0.05799544 -0.009
-0.05798544 -0.009
-0.05797544 -0.009
-0.05796544 -0.009
-0.05795544 -0.009
-0.05794544 -0.009
-0.05793544 -0.009
-0.05792544 -0.0120333
-0.05791544 -0.009
-0.05790544 -0.009
-0.05789544 -0.009
-0.05788544 -0.009
-0.05787544 -0.009
-0.05786544 -0.009
-0.05785544 -0.009
-0.05784544 -0.009
-0.05783544 -0.009
-0.05782544 -0.009
-0.05781544 -0.009
-0.05780544 -0.009
-0.05779544 -0.009
-0.05778544 -0.009
-0.05777544 -0.009
-0.05776544 -0.009
-0.05775544 -0.009
-0.05774544 -0.009
-0.05773544 -0.009
-0.05772544 -0.009
-0.05771544 -0.009
-0.05770544 -0.009
-0.05769544 -0.009
-0.05768544 -0.009
-0.05767544 -0.009
-0.05766544 -0.009
-0.05765544 -0.009
-0.05764544 -0.0120333
-0.05763544 -0.009
-0.05762544 -0.009
-0.05761544 -0.009
-0.05760544 -0.009
-0.05759544 -0.009
-0.05758544 -0.009
-0.05757544 -0.009
-0.05756544 -0.009
-0.05755544 -0.009
-0.05754544 -0.009
-0.05753544 -0.009
-0.05752544 -0.009
-0.05751544 -0.009
-0.05750544 -0.009
-0.05749544 -0.009
-0.05748544 -0.009
-0.05747544 -0.009
-0.05746544 -0.009
-0.05745544 -0.009
-0.05744544 -0.009
-0.05743544 -0.009
-0.05742544 -0.009
-0.05741544 -0.009
-0.05740544 -0.009
-0.05739544 -0.009
-0.05738544 -0.009
-0.05737544 -0.00596667
-0.05736544 -0.009
-0.05735544 -0.009
-0.05734544 -0.009
-0.05733544 -0.009
-0.05732544 -0.009
-0.05731544 -0.009
-0.05730544 -0.009
-0.05729544 -0.009
-0.05728544 -0.009
-0.05727544 -0.009
-0.05726544 -0.009
-0.05725544 -0.009
-0.05724544 -0.009
-0.05723544 -0.009
-0.05722544 -0.009
-0.05721544 -0.009
-0.05720544 -0.009
-0.05719544 -0.009
-0.05718544 -0.009
-0.05717544 -0.009
-0.05716544 -0.009
-0.05715544 -0.009
-0.05714544 -0.009
-0.05713544 -0.009
-0.05712544 -0.009
-0.05711544 -0.009
-0.05710544 -0.009
-0.05709544 -0.009
-0.05708544 -0.009
-0.05707544 -0.009
-0.05706544 -0.009
-0.05705544 -0.009
-0.05704544 -0.009
-0.05703544 -0.009
-0.05702544 -0.009
-0.05701544 -0.009
-0.05700544 -0.009
-0.05699544 -0.009
-0.05698544 -0.009
-0.05697544 -0.009
-0.05696544 -0.009
-0.05695544 -0.009
-0.05694544 -0.009
-0.05693544 -0.009
-0.05692544 -0.009
-0.05691544 -0.009
-0.05690544 -0.009
-0.05689544 -0.009
-0.05688544 -0.009
-0.05687544 -0.009
-0.05686544 -0.009
-0.05685544 -0.009
-0.05684544 -0.009
-0.05683544 -0.009
-0.05682544 -0.009
-0.05681544 -0.009
-0.05680544 -0.009
-0.05679544 -0.009
-0.05678544 -0.009
-0.05677544 -0.009
-0.05676544 -0.009
-0.05675544 -0.0120333
-0.05674544 -0.009
-0.05673544 -0.009
-0.05672544 -0.009
-0.05671544 -0.009
-0.05670544 -0.009
-0.05669544 -0.0120333
-0.05668544 -0.009
-0.05667544 -0.009
-0.05666544 -0.009
-0.05665544 -0.009
-0.05664544 -0.009
-0.05663544 -0.009
-0.05662544 -0.009
-0.05661544 -0.009
-0.05660544 -0.0120333
-0.05659544 -0.009
-0.05658544 -0.009
-0.05657544 -0.009
-0.05656544 -0.009
-0.05655544 -0.009
-0.05654544 -0.009
-0.05653544 -0.009
-0.05652544 -0.009
-0.05651544 -0.009
-0.05650544 -0.009
-0.05649544 -0.009
-0.05648544 -0.009
-0.05647544 -0.009
-0.05646544 -0.009
-0.05645544 -0.009
-0.05644544 -0.009
-0.05643544 -0.009
-0.05642544 -0.009
-0.05641544 -0.009
-0.05640544 -0.009
-0.05639544 -0.009
-0.05638544 -0.009
-0.05637544 -0.009
-0.05636544 -0.009
-0.05635544 -0.009
-0.05634544 -0.009
-0.05633544 -0.009
-0.05632544 -0.009
-0.05631544 -0.009
-0.05630544 -0.009
-0.05629544 -0.009
-0.05628544 -0.009
-0.05627544 -0.009
-0.05626544 -0.009
-0.05625544 -0.009
-0.05624544 -0.009
-0.05623544 -0.009
-0.05622544 -0.009
-0.05621544 -0.009
-0.05620544 -0.009
-0.05619544 -0.009
-0.05618544 -0.009
-0.05617544 -0.009
-0.05616544 -0.009
-0.05615544 -0.009
-0.05614544 -0.009
-0.05613544 -0.009
-0.05612544 -0.009
-0.05611544 -0.009
-0.05610544 -0.009
-0.05609544 -0.009
-0.05608544 -0.009
-0.05607544 -0.009
-0.05606544 -0.009
-0.05605544 -0.009
-0.05604544 -0.009
-0.05603544 -0.009
-0.05602544 -0.009
-0.05601544 -0.009
-0.05600544 -0.009
-0.05599544 -0.009
-0.05598544 -0.009
-0.05597544 -0.009
-0.05596544 -0.009
-0.05595544 -0.009
-0.05594544 -0.009
-0.05593544 -0.009
-0.05592544 -0.009
-0.05591544 -0.009
-0.05590544 -0.009
-0.05589544 -0.009
-0.05588544 -0.009
-0.05587544 -0.009
-0.05586544 -0.009
-0.05585544 -0.009
-0.05584544 -0.009
-0.05583544 -0.009
-0.05582544 -0.009
-0.05581544 -0.009
-0.05580544 -0.009
-0.05579544 -0.009
-0.05578544 -0.009
-0.05577544 -0.009
-0.05576544 -0.009
-0.05575544 -0.009
-0.05574544 -0.009
-0.05573544 -0.009
-0.05572544 -0.009
-0.05571544 -0.009
-0.05570544 -0.009
-0.05569544 -0.0120333
-0.05568544 -0.009
-0.05567544 -0.009
-0.05566544 -0.009
-0.05565544 -0.009
-0.05564544 -0.009
-0.05563544 -0.009
-0.05562544 -0.009
-0.05561544 -0.009
-0.05560544 -0.009
-0.05559544 -0.009
-0.05558544 -0.0120333
-0.05557544 -0.009
-0.05556544 -0.009
-0.05555544 -0.009
-0.05554544 -0.009
-0.05553544 -0.009
-0.05552544 -0.009
-0.05551544 -0.00596667
-0.05550544 -0.009
-0.05549544 -0.009
-0.05548544 -0.009
-0.05547544 -0.0120333
-0.05546544 -0.009
-0.05545544 -0.009
-0.05544544 -0.009
-0.05543544 -0.009
-0.05542544 -0.009
-0.05541544 -0.009
-0.05540544 -0.009
-0.05539544 -0.009
-0.05538544 -0.009
-0.05537544 -0.009
-0.05536544 -0.009
-0.05535544 -0.009
-0.05534544 -0.009
-0.05533544 -0.009
-0.05532544 -0.009
-0.05531544 -0.009
-0.05530544 -0.009
-0.05529544 -0.009
-0.05528544 -0.009
-0.05527544 -0.009
-0.05526544 -0.009
-0.05525544 -0.009
-0.05524544 -0.00596667
-0.05523544 -0.00596667
-0.05522544 -0.009
-0.05521544 -0.009
-0.05520544 -0.009
-0.05519544 -0.009
-0.05518544 -0.009
-0.05517544 -0.009
-0.05516544 -0.009
-0.05515544 -0.009
-0.05514544 -0.009
-0.05513544 -0.009
-0.05512544 -0.009
-0.05511544 -0.009
-0.05510544 -0.009
-0.05509544 -0.009
-0.05508544 -0.009
-0.05507544 -0.009
-0.05506544 -0.009
-0.05505544 -0.009
-0.05504544 -0.009
-0.05503544 -0.009
-0.05502544 -0.0120333
-0.05501544 -0.009
-0.05500544 -0.009
-0.05499544 -0.009
-0.05498544 -0.009
-0.05497544 -0.009
-0.05496544 -0.009
-0.05495544 -0.0120333
-0.05494544 -0.009
-0.05493544 -0.009
-0.05492544 -0.009
-0.05491544 -0.009
-0.05490544 -0.009
-0.05489544 -0.009
-0.05488544 -0.0120333
-0.05487544 -0.009
-0.05486544 -0.009
-0.05485544 -0.009
-0.05484544 -0.009
-0.05483544 -0.009
-0.05482544 -0.009
-0.05481544 -0.009
-0.05480544 -0.009
-0.05479544 -0.009
-0.05478544 -0.009
-0.05477544 -0.009
-0.05476544 -0.009
-0.05475544 -0.009
-0.05474544 -0.009
-0.05473544 -0.009
-0.05472544 -0.009
-0.05471544 -0.009
-0.05470544 -0.009
-0.05469544 -0.009
-0.05468544 -0.009
-0.05467544 -0.009
-0.05466544 -0.009
-0.05465544 -0.009
-0.05464544 -0.009
-0.05463544 -0.009
-0.05462544 -0.009
-0.05461544 -0.009
-0.05460544 -0.009
-0.05459544 -0.009
-0.05458544 -0.009
-0.05457544 -0.009
-0.05456544 -0.009
-0.05455544 -0.009
-0.05454544 -0.009
-0.05453544 -0.009
-0.05452544 -0.009
-0.05451544 -0.009
-0.05450544 -0.009
-0.05449544 -0.009
-0.05448544 -0.009
-0.05447544 -0.009
-0.05446544 -0.009
-0.05445544 -0.009
-0.05444544 -0.009
-0.05443544 -0.009
-0.05442544 -0.009
-0.05441544 -0.009
-0.05440544 -0.009
-0.05439544 -0.009
-0.05438544 -0.009
-0.05437544 -0.009
-0.05436544 -0.0120333
-0.05435544 -0.009
-0.05434544 -0.009
-0.05433544 -0.009
-0.05432544 -0.009
-0.05431544 -0.009
-0.05430544 -0.009
-0.05429544 -0.009
-0.05428544 -0.009
-0.05427544 -0.009
-0.05426544 -0.009
-0.05425544 -0.009
-0.05424544 -0.009
-0.05423544 -0.009
-0.05422544 -0.009
-0.05421544 -0.0120333
-0.05420544 -0.009
-0.05419544 -0.009
-0.05418544 -0.009
-0.05417544 -0.009
-0.05416544 -0.009
-0.05415544 -0.009
-0.05414544 -0.009
-0.05413544 -0.00596667
-0.05412544 -0.009
-0.05411544 -0.009
-0.05410544 -0.009
-0.05409544 -0.009
-0.05408544 -0.009
-0.05407544 -0.009
-0.05406544 -0.009
-0.05405544 -0.009
-0.05404544 -0.009
-0.05403544 -0.009
-0.05402544 -0.009
-0.05401544 -0.009
-0.05400544 -0.009
-0.05399544 -0.009
-0.05398544 -0.009
-0.05397544 -0.009
-0.05396544 -0.009
-0.05395544 -0.009
-0.05394544 -0.009
-0.05393544 -0.009
-0.05392544 -0.009
-0.05391544 -0.009
-0.05390544 -0.009
-0.05389544 -0.009
-0.05388544 -0.009
-0.05387544 -0.009
-0.05386544 -0.009
-0.05385544 -0.009
-0.05384544 -0.009
-0.05383544 -0.009
-0.05382544 -0.009
-0.05381544 -0.009
-0.05380544 -0.009
-0.05379544 -0.009
-0.05378544 -0.009
-0.05377544 -0.009
-0.05376544 -0.009
-0.05375544 -0.009
-0.05374544 -0.009
-0.05373544 -0.009
-0.05372544 -0.009
-0.05371544 -0.009
-0.05370544 -0.009
-0.05369544 -0.009
-0.05368544 -0.009
-0.05367544 -0.009
-0.05366544 -0.009
-0.05365544 -0.009
-0.05364544 -0.009
-0.05363544 -0.009
-0.05362544 -0.009
-0.05361544 -0.009
-0.05360544 -0.009
-0.05359544 -0.009
-0.05358544 -0.009
-0.05357544 -0.009
-0.05356544 -0.009
-0.05355544 -0.009
-0.05354544 -0.009
-0.05353544 -0.009
-0.05352544 -0.009
-0.05351544 -0.009
-0.05350544 -0.009
-0.05349544 -0.0120333
-0.05348544 -0.009
-0.05347544 -0.009
-0.05346544 -0.009
-0.05345544 -0.009
-0.05344544 -0.009
-0.05343544 -0.009
-0.05342544 -0.009
-0.05341544 -0.009
-0.05340544 -0.009
-0.05339544 -0.009
-0.05338544 -0.009
-0.05337544 -0.009
-0.05336544 -0.009
-0.05335544 -0.009
-0.05334544 -0.009
-0.05333544 -0.009
-0.05332544 -0.009
-0.05331544 -0.009
-0.05330544 -0.009
-0.05329544 -0.009
-0.05328544 -0.009
-0.05327544 -0.009
-0.05326544 -0.009
-0.05325544 -0.009
-0.05324544 -0.009
-0.05323544 -0.009
-0.05322544 -0.009
-0.05321544 -0.009
-0.05320544 -0.009
-0.05319544 -0.009
-0.05318544 -0.009
-0.05317544 -0.009
-0.05316544 -0.009
-0.05315544 -0.009
-0.05314544 -0.009
-0.05313544 -0.009
-0.05312544 -0.009
-0.05311544 -0.009
-0.05310544 -0.009
-0.05309544 -0.009
-0.05308544 -0.009
-0.05307544 -0.009
-0.05306544 -0.009
-0.05305544 -0.009
-0.05304544 -0.009
-0.05303544 -0.009
-0.05302544 -0.009
-0.05301544 -0.009
-0.05300544 -0.009
-0.05299544 -0.009
-0.05298544 -0.009
-0.05297544 -0.009
-0.05296544 -0.009
-0.05295544 -0.009
-0.05294544 -0.009
-0.05293544 -0.009
-0.05292544 -0.009
-0.05291544 -0.009
-0.05290544 -0.009
-0.05289544 -0.009
-0.05288544 -0.009
-0.05287544 -0.009
-0.05286544 -0.009
-0.05285544 -0.009
-0.05284544 -0.009
-0.05283544 -0.009
-0.05282544 -0.009
-0.05281544 -0.0120333
-0.05280544 -0.009
-0.05279544 -0.009
-0.05278544 -0.009
-0.05277544 -0.009
-0.05276544 -0.009
-0.05275544 -0.009
-0.05274544 -0.009
-0.05273544 -0.00596667
-0.05272544 -0.009
-0.05271544 -0.009
-0.05270544 -0.009
-0.05269544 -0.009
-0.05268544 -0.009
-0.05267544 -0.009
-0.05266544 -0.009
-0.05265544 -0.009
-0.05264544 -0.009
-0.05263544 -0.009
-0.05262544 -0.009
-0.05261544 -0.009
-0.05260544 -0.009
-0.05259544 -0.009
-0.05258544 -0.009
-0.05257544 -0.009
-0.05256544 -0.009
-0.05255544 -0.009
-0.05254544 -0.009
-0.05253544 -0.009
-0.05252544 -0.009
-0.05251544 -0.009
-0.05250544 -0.009
-0.05249544 -0.009
-0.05248544 -0.009
-0.05247544 -0.009
-0.05246544 -0.0120333
-0.05245544 -0.009
-0.05244544 -0.009
-0.05243544 -0.009
-0.05242544 -0.009
-0.05241544 -0.009
-0.05240544 -0.009
-0.05239544 -0.009
-0.05238544 -0.009
-0.05237544 -0.009
-0.05236544 -0.009
-0.05235544 -0.009
-0.05234544 -0.009
-0.05233544 -0.009
-0.05232544 -0.009
-0.05231544 -0.009
-0.05230544 -0.009
-0.05229544 -0.009
-0.05228544 -0.009
-0.05227544 -0.009
-0.05226544 -0.009
-0.05225544 -0.009
-0.05224544 -0.009
-0.05223544 -0.009
-0.05222544 -0.009
-0.05221544 -0.0120333
-0.05220544 -0.009
-0.05219544 -0.009
-0.05218544 -0.009
-0.05217544 -0.009
-0.05216544 -0.009
-0.05215544 -0.009
-0.05214544 -0.009
-0.05213544 -0.009
-0.05212544 -0.009
-0.05211544 -0.009
-0.05210544 -0.009
-0.05209544 -0.0120333
-0.05208544 -0.009
-0.05207544 -0.009
-0.05206544 -0.009
-0.05205544 -0.009
-0.05204544 -0.009
-0.05203544 -0.009
-0.05202544 -0.009
-0.05201544 -0.009
-0.05200544 -0.009
-0.05199544 -0.009
-0.05198544 -0.009
-0.05197544 -0.009
-0.05196544 -0.009
-0.05195544 -0.009
-0.05194544 -0.009
-0.05193544 -0.009
-0.05192544 -0.009
-0.05191544 -0.009
-0.05190544 -0.009
-0.05189544 -0.009
-0.05188544 -0.009
-0.05187544 -0.009
-0.05186544 -0.009
-0.05185544 -0.009
-0.05184544 -0.009
-0.05183544 -0.009
-0.05182544 -0.009
-0.05181544 -0.009
-0.05180544 -0.009
-0.05179544 -0.009
-0.05178544 -0.009
-0.05177544 -0.009
-0.05176544 -0.009
-0.05175544 -0.009
-0.05174544 -0.009
-0.05173544 -0.009
-0.05172544 -0.009
-0.05171544 -0.009
-0.05170544 -0.009
-0.05169544 -0.009
-0.05168544 -0.009
-0.05167544 -0.009
-0.05166544 -0.009
-0.05165544 -0.009
-0.05164544 -0.009
-0.05163544 -0.009
-0.05162544 -0.009
-0.05161544 -0.009
-0.05160544 -0.009
-0.05159544 -0.009
-0.05158544 -0.009
-0.05157544 -0.009
-0.05156544 -0.009
-0.05155544 -0.009
-0.05154544 -0.009
-0.05153544 -0.009
-0.05152544 -0.009
-0.05151544 -0.009
-0.05150544 -0.009
-0.05149544 -0.009
-0.05148544 -0.009
-0.05147544 -0.009
-0.05146544 -0.009
-0.05145544 -0.009
-0.05144544 -0.009
-0.05143544 -0.009
-0.05142544 -0.009
-0.05141544 -0.009
-0.05140544 -0.009
-0.05139544 -0.009
-0.05138544 -0.0120333
-0.05137544 -0.009
-0.05136544 -0.009
-0.05135544 -0.009
-0.05134544 -0.009
-0.05133544 -0.009
-0.05132544 -0.009
-0.05131544 -0.009
-0.05130544 -0.009
-0.05129544 -0.009
-0.05128544 -0.009
-0.05127544 -0.009
-0.05126544 -0.009
-0.05125544 -0.009
-0.05124544 -0.009
-0.05123544 -0.009
-0.05122544 -0.009
-0.05121544 -0.009
-0.05120544 -0.009
-0.05119544 -0.009
-0.05118544 -0.009
-0.05117544 -0.009
-0.05116544 -0.009
-0.05115544 -0.009
-0.05114544 -0.009
-0.05113544 -0.009
-0.05112544 -0.009
-0.05111544 -0.009
-0.05110544 -0.009
-0.05109544 -0.009
-0.05108544 -0.009
-0.05107544 -0.009
-0.05106544 -0.009
-0.05105544 -0.0120333
-0.05104544 -0.009
-0.05103544 -0.009
-0.05102544 -0.009
-0.05101544 -0.009
-0.05100544 -0.009
-0.05099544 -0.009
-0.05098544 -0.009
-0.05097544 -0.009
-0.05096544 -0.009
-0.05095544 -0.00596667
-0.05094544 -0.009
-0.05093544 -0.009
-0.05092544 -0.009
-0.05091544 -0.009
-0.05090544 -0.009
-0.05089544 -0.009
-0.05088544 -0.009
-0.05087544 -0.009
-0.05086544 -0.009
-0.05085544 -0.009
-0.05084544 -0.009
-0.05083544 -0.009
-0.05082544 -0.009
-0.05081544 -0.009
-0.05080544 -0.009
-0.05079544 -0.009
-0.05078544 -0.009
-0.05077544 -0.009
-0.05076544 -0.009
-0.05075544 -0.009
-0.05074544 -0.009
-0.05073544 -0.009
-0.05072544 -0.009
-0.05071544 -0.009
-0.05070544 -0.009
-0.05069544 -0.009
-0.05068544 -0.009
-0.05067544 -0.009
-0.05066544 -0.00596667
-0.05065544 -0.009
-0.05064544 -0.009
-0.05063544 -0.009
-0.05062544 -0.009
-0.05061544 -0.009
-0.05060544 -0.009
-0.05059544 -0.009
-0.05058544 -0.009
-0.05057544 -0.009
-0.05056544 -0.009
-0.05055544 -0.009
-0.05054544 -0.009
-0.05053544 -0.009
-0.05052544 -0.009
-0.05051544 -0.009
-0.05050544 -0.009
-0.05049544 -0.00596667
-0.05048544 -0.009
-0.05047544 -0.009
-0.05046544 -0.009
-0.05045544 -0.009
-0.05044544 -0.009
-0.05043544 -0.009
-0.05042544 -0.0120333
-0.05041544 -0.009
-0.05040544 -0.009
-0.05039544 -0.009
-0.05038544 -0.009
-0.05037544 -0.009
-0.05036544 -0.009
-0.05035544 -0.009
-0.05034544 -0.009
-0.05033544 -0.009
-0.05032544 -0.009
-0.05031544 -0.009
-0.05030544 -0.009
-0.05029544 -0.009
-0.05028544 -0.009
-0.05027544 -0.009
-0.05026544 -0.009
-0.05025544 -0.009
-0.05024544 -0.009
-0.05023544 -0.009
-0.05022544 -0.009
-0.05021544 -0.009
-0.05020544 -0.009
-0.05019544 -0.009
-0.05018544 -0.009
-0.05017544 -0.009
-0.05016544 -0.009
-0.05015544 -0.009
-0.05014544 -0.009
-0.05013544 -0.009
-0.05012544 -0.009
-0.05011544 -0.009
-0.05010544 -0.009
-0.05009544 -0.009
-0.05008544 -0.009
-0.05007544 -0.009
-0.05006544 -0.009
-0.05005544 -0.009
-0.05004544 -0.009
-0.05003544 -0.009
-0.05002544 -0.009
-0.05001544 -0.009
-0.05000544 -0.009
-0.04999544 -0.009
-0.04998544 -0.009
-0.04997544 -0.009
-0.04996544 -0.009
-0.04995544 -0.009
-0.04994544 -0.009
-0.04993544 -0.009
-0.04992544 -0.009
-0.04991544 -0.009
-0.04990544 -0.009
-0.04989544 -0.00596667
-0.04988544 -0.009
-0.04987544 -0.009
-0.04986544 -0.009
-0.04985544 -0.0120333
-0.04984544 -0.009
-0.04983544 -0.009
-0.04982544 -0.009
-0.04981544 -0.009
-0.04980544 -0.00596667
-0.04979544 -0.009
-0.04978544 -0.009
-0.04977544 -0.009
-0.04976544 -0.009
-0.04975544 -0.0120333
-0.04974544 -0.0120333
-0.04973544 -0.009
-0.04972544 -0.009
-0.04971544 -0.009
-0.04970544 -0.009
-0.04969544 -0.009
-0.04968544 -0.0120333
-0.04967544 -0.00596667
-0.04966544 -0.009
-0.04965544 -0.009
-0.04964544 -0.009
-0.04963544 -0.009
-0.04962544 -0.009
-0.04961544 -0.009
-0.04960544 -0.009
-0.04959544 -0.009
-0.04958544 -0.009
-0.04957544 -0.009
-0.04956544 -0.009
-0.04955544 -0.009
-0.04954544 -0.009
-0.04953544 -0.009
-0.04952544 -0.009
-0.04951544 -0.009
-0.04950544 -0.009
-0.04949544 -0.009
-0.04948544 -0.009
-0.04947544 -0.009
-0.04946544 -0.009
-0.04945544 -0.009
-0.04944544 -0.009
-0.04943544 -0.00596667
-0.04942544 -0.009
-0.04941544 -0.009
-0.04940544 -0.00596667
-0.04939544 -0.009
-0.04938544 -0.009
-0.04937544 -0.009
-0.04936544 -0.009
-0.04935544 -0.009
-0.04934544 -0.009
-0.04933544 -0.009
-0.04932544 -0.009
-0.04931544 -0.009
-0.04930544 -0.009
-0.04929544 -0.0120333
-0.04928544 -0.009
-0.04927544 -0.009
-0.04926544 -0.009
-0.04925544 -0.009
-0.04924544 -0.009
-0.04923544 -0.009
-0.04922544 -0.009
-0.04921544 -0.009
-0.04920544 -0.009
-0.04919544 -0.009
-0.04918544 -0.009
-0.04917544 -0.009
-0.04916544 -0.009
-0.04915544 -0.009
-0.04914544 -0.009
-0.04913544 -0.009
-0.04912544 -0.009
-0.04911544 -0.009
-0.04910544 -0.009
-0.04909544 -0.009
-0.04908544 -0.009
-0.04907544 -0.009
-0.04906544 -0.0120333
-0.04905544 -0.009
-0.04904544 -0.009
-0.04903544 -0.009
-0.04902544 -0.009
-0.04901544 -0.009
-0.04900544 -0.009
-0.04899544 -0.009
-0.04898544 -0.009
-0.04897544 -0.009
-0.04896544 -0.009
-0.04895544 -0.009
-0.04894544 -0.009
-0.04893544 -0.009
-0.04892544 -0.009
-0.04891544 -0.009
-0.04890544 -0.009
-0.04889544 -0.009
-0.04888544 -0.009
-0.04887544 -0.009
-0.04886544 -0.009
-0.04885544 -0.009
-0.04884544 -0.009
-0.04883544 -0.009
-0.04882544 -0.009
-0.04881544 -0.009
-0.04880544 -0.009
-0.04879544 -0.009
-0.04878544 -0.009
-0.04877544 -0.009
-0.04876544 -0.009
-0.04875544 -0.009
-0.04874544 -0.009
-0.04873544 -0.009
-0.04872544 -0.009
-0.04871544 -0.009
-0.04870544 -0.009
-0.04869544 -0.009
-0.04868544 -0.009
-0.04867544 -0.009
-0.04866544 -0.009
-0.04865544 -0.009
-0.04864544 -0.009
-0.04863544 -0.009
-0.04862544 -0.009
-0.04861544 -0.009
-0.04860544 -0.009
-0.04859544 -0.009
-0.04858544 -0.009
-0.04857544 -0.009
-0.04856544 -0.009
-0.04855544 -0.009
-0.04854544 -0.009
-0.04853544 -0.009
-0.04852544 -0.009
-0.04851544 -0.009
-0.04850544 -0.009
-0.04849544 -0.009
