0.0016505299 0.2925
0.0016525299 0.2925
0.0016545299 0.2925
0.0016565299 0.2925
0.0016585299 0.2925
0.0016605299 0.2925
0.0016625299 0.2925
0.0016645299 0.3
0.0016665299 0.2925
0.0016685299 0.2925
0.0016705299 0.2925
0.0016725299 0.3
0.0016745299 0.3
0.0016765299 0.2925
0.0016785299 0.3
0.0016805299 0.3
0.0016825299 0.3
0.0016845299 0.3
0.0016865299 0.3
0.0016885299 0.3
0.0016905299 0.3075
0.0016925299 0.3
0.0016945299 0.3
0.0016965299 0.3
0.0016985299 0.3075
0.0017005299 0.3
0.0017025299 0.3
0.0017045299 0.3075
0.0017065299 0.3075
0.0017085299 0.3
0.0017105299 0.3075
0.0017125299 0.3075
0.0017145299 0.3075
0.0017165299 0.3075
0.0017185299 0.3075
0.0017205299 0.3075
0.0017225299 0.3075
0.0017245299 0.3075
0.0017265299 0.3075
0.0017285299 0.3075
0.0017305299 0.3075
0.0017325299 0.3075
0.0017345299 0.3075
0.0017365299 0.3075
0.0017385299 0.3075
0.0017405299 0.3075
0.0017425299 0.315
0.0017445299 0.315
0.0017465299 0.3075
0.0017485299 0.315
0.0017505299 0.315
0.0017525299 0.3075
0.0017545299 0.315
0.0017565299 0.3075
0.0017585299 0.315
0.0017605299 0.315
0.0017625299 0.315
0.0017645299 0.315
0.0017665299 0.315
0.0017685299 0.315
0.0017705299 0.315
0.0017725299 0.3225
0.0017745299 0.3225
0.0017765299 0.3225
0.0017785299 0.3225
0.0017805299 0.315
0.0017825299 0.3225
0.0017845299 0.3225
0.0017865299 0.3225
0.0017885299 0.3225
0.0017905299 0.3225
0.0017925299 0.3225
0.0017945299 0.3225
0.0017965299 0.3225
0.0017985299 0.3225
0.0018005299 0.3225
0.0018025299 0.3225
0.0018045299 0.33
0.0018065299 0.3225
0.0018085299 0.3225
0.0018105299 0.33
0.0018125299 0.3225
0.0018145299 0.33
0.0018165299 0.33
0.0018185299 0.33
0.0018205299 0.33
0.0018225299 0.33
0.0018245299 0.33
0.0018265299 0.33
0.0018285299 0.33
0.0018305299 0.33
0.0018325299 0.33
0.0018345299 0.33
0.0018365299 0.33
0.0018385299 0.3375
0.0018405299 0.3375
0.0018425299 0.3375
0.0018445299 0.33
0.0018465299 0.3375
0.0018485299 0.3375
0.0018505299 0.3375
0.0018525299 0.3375
0.0018545299 0.3375
0.0018565299 0.3375
0.0018585299 0.3375
0.0018605299 0.3375
0.0018625299 0.3375
0.0018645299 0.3375
0.0018665299 0.345
0.0018685299 0.345
0.0018705299 0.345
0.0018725299 0.345
0.0018745299 0.345
0.0018765299 0.345
0.0018785299 0.345
0.0018805299 0.345
0.0018825299 0.345
0.0018845299 0.345
0.0018865299 0.345
0.0018885299 0.345
0.0018905299 0.345
0.0018925299 0.345
0.0018945299 0.345
0.0018965299 0.345
0.0018985299 0.3525
0.0019005299 0.3525
0.0019025299 0.3525
0.0019045299 0.3525
0.0019065299 0.3525
0.0019085299 0.3525
0.0019105299 0.3525
0.0019125299 0.3525
0.0019145299 0.3525
0.0019165299 0.3525
0.0019185299 0.3525
0.0019205299 0.3525
0.0019225299 0.3525
0.0019245299 0.3525
0.0019265299 0.3525
0.0019285299 0.36
0.0019305299 0.36
0.0019325299 0.36
0.0019345299 0.36
0.0019365299 0.36
0.0019385299 0.36
0.0019405299 0.36
0.0019425299 0.36
0.0019445299 0.36
0.0019465299 0.36
0.0019485299 0.36
0.0019505299 0.36
0.0019525299 0.36
0.0019545299 0.36
0.0019565299 0.36
0.0019585299 0.36
0.0019605299 0.36
0.0019625299 0.3675
0.0019645299 0.3675
0.0019665299 0.36
0.0019685299 0.3675
0.0019705299 0.3675
0.0019725299 0.3675
0.0019745299 0.3675
0.0019765299 0.3675
0.0019785299 0.3675
0.0019805299 0.3675
0.0019825299 0.3675
0.0019845299 0.3675
0.0019865299 0.3675
0.0019885299 0.3675
0.0019905299 0.3675
0.0019925299 0.3675
0.0019945299 0.375
0.0019965299 0.375
0.0019985299 0.375
0.0020005299 0.375
0.0020025299 0.375
0.0020045299 0.375
0.0020065299 0.375
0.0020085299 0.375
0.0020105299 0.375
0.0020125299 0.375
0.0020145299 0.375
0.0020165299 0.375
0.0020185299 0.375
0.0020205299 0.375
0.0020225299 0.375
0.0020245299 0.3825
0.0020265299 0.375
0.0020285299 0.375
0.0020305299 0.375
0.0020325299 0.3825
0.0020345299 0.375
0.0020365299 0.3825
0.0020385299 0.3825
0.0020405299 0.3825
0.0020425299 0.3825
0.0020445299 0.3825
0.0020465299 0.3825
0.0020485299 0.3825
0.0020505299 0.3825
0.0020525299 0.3825
0.0020545299 0.3825
0.0020565299 0.39
0.0020585299 0.3825
0.0020605299 0.3825
0.0020625299 0.3825
0.0020645299 0.39
0.0020665299 0.3975
0.0020685299 0.39
0.0020705299 0.39
0.0020725299 0.39
0.0020745299 0.3975
0.0020765299 0.39
0.0020785299 0.39
0.0020805299 0.39
0.0020825299 0.3975
0.0020845299 0.3975
0.0020865299 0.3975
0.0020885299 0.3975
0.0020905299 0.3975
0.0020925299 0.3975
0.0020945299 0.3975
0.0020965299 0.3975
0.0020985299 0.3975
0.0021005299 0.3975
0.0021025299 0.3975
0.0021045299 0.3975
0.0021065299 0.405
0.0021085299 0.3975
0.0021105299 0.3975
0.0021125299 0.3975
0.0021145299 0.405
0.0021165299 0.405
0.0021185299 0.405
0.0021205299 0.405
0.0021225299 0.405
0.0021245299 0.405
0.0021265299 0.405
0.0021285299 0.405
0.0021305299 0.405
0.0021325299 0.405
0.0021345299 0.405
0.0021365299 0.405
0.0021385299 0.4125
0.0021405299 0.4125
0.0021425299 0.405
0.0021445299 0.405
0.0021465299 0.4125
0.0021485299 0.4125
0.0021505299 0.4125
0.0021525299 0.4125
0.0021545299 0.4125
0.0021565299 0.4125
0.0021585299 0.4125
0.0021605299 0.4125
0.0021625299 0.42
0.0021645299 0.42
0.0021665299 0.4125
0.0021685299 0.42
0.0021705299 0.42
0.0021725299 0.42
0.0021745299 0.42
0.0021765299 0.42
0.0021785299 0.42
0.0021805299 0.42
0.0021825299 0.42
0.0021845299 0.42
0.0021865299 0.42
0.0021885299 0.42
0.0021905299 0.42
0.0021925299 0.42
0.0021945299 0.4275
0.0021965299 0.42
0.0021985299 0.4275
0.0022005299 0.42
0.0022025299 0.4275
0.0022045299 0.4275
0.0022065299 0.4275
0.0022085299 0.42
0.0022105299 0.4275
0.0022125299 0.4275
0.0022145299 0.4275
0.0022165299 0.4275
0.0022185299 0.4275
0.0022205299 0.4275
0.0022225299 0.4275
0.0022245299 0.4275
0.0022265299 0.4275
0.0022285299 0.435
0.0022305299 0.4275
0.0022325299 0.4275
0.0022345299 0.435
0.0022365299 0.435
0.0022385299 0.435
0.0022405299 0.435
0.0022425299 0.435
0.0022445299 0.435
0.0022465299 0.435
0.0022485299 0.435
0.0022505299 0.435
0.0022525299 0.435
0.0022545299 0.435
0.0022565299 0.435
0.0022585299 0.435
0.0022605299 0.4425
0.0022625299 0.4425
0.0022645299 0.4425
0.0022665299 0.4425
0.0022685299 0.4425
0.0022705299 0.4425
0.0022725299 0.4425
0.0022745299 0.4425
0.0022765299 0.4425
0.0022785299 0.4425
0.0022805299 0.4425
0.0022825299 0.4425
0.0022845299 0.4425
0.0022865299 0.45
0.0022885299 0.45
0.0022905299 0.45
0.0022925299 0.45
0.0022945299 0.45
0.0022965299 0.45
0.0022985299 0.45
0.0023005299 0.45
0.0023025299 0.45
0.0023045299 0.45
0.0023065299 0.4575
0.0023085299 0.45
0.0023105299 0.45
0.0023125299 0.4575
0.0023145299 0.4575
0.0023165299 0.4575
0.0023185299 0.4575
0.0023205299 0.4575
0.0023225299 0.4575
0.0023245299 0.4575
0.0023265299 0.4575
0.0023285299 0.4575
0.0023305299 0.4575
0.0023325299 0.4575
0.0023345299 0.4575
0.0023365299 0.465
0.0023385299 0.4575
0.0023405299 0.4575
0.0023425299 0.465
0.0023445299 0.465
0.0023465299 0.465
0.0023485299 0.465
0.0023505299 0.465
0.0023525299 0.4725
0.0023545299 0.465
0.0023565299 0.4725
0.0023585299 0.4725
0.0023605299 0.465
0.0023625299 0.4725
0.0023645299 0.4725
0.0023665299 0.4725
0.0023685299 0.4725
0.0023705299 0.4725
0.0023725299 0.4725
0.0023745299 0.48
0.0023765299 0.4725
0.0023785299 0.4725
0.0023805299 0.4725
0.0023825299 0.4725
0.0023845299 0.4725
0.0023865299 0.4725
0.0023885299 0.48
0.0023905299 0.4725
0.0023925299 0.48
0.0023945299 0.48
0.0023965299 0.48
0.0023985299 0.48
0.0024005299 0.48
0.0024025299 0.48
0.0024045299 0.48
0.0024065299 0.48
0.0024085299 0.48
0.0024105299 0.48
0.0024125299 0.48
0.0024145299 0.48
0.0024165299 0.48
0.0024185299 0.4875
0.0024205299 0.4875
0.0024225299 0.4875
0.0024245299 0.4875
0.0024265299 0.4875
0.0024285299 0.495
0.0024305299 0.4875
0.0024325299 0.495
0.0024345299 0.4875
0.0024365299 0.495
0.0024385299 0.495
0.0024405299 0.4875
0.0024425299 0.4875
0.0024445299 0.4875
0.0024465299 0.495
0.0024485299 0.495
0.0024505299 0.495
0.0024525299 0.495
0.0024545299 0.495
0.0024565299 0.495
0.0024585299 0.495
0.0024605299 0.495
0.0024625299 0.495
0.0024645299 0.5025
0.0024665299 0.5025
0.0024685299 0.5025
0.0024705299 0.5025
0.0024725299 0.5025
0.0024745299 0.5025
0.0024765299 0.5025
0.0024785299 0.5025
0.0024805299 0.5025
0.0024825299 0.5025
0.0024845299 0.5025
0.0024865299 0.5025
0.0024885299 0.5025
0.0024905299 0.5025
0.0024925299 0.5025
0.0024945299 0.51
0.0024965299 0.5025
0.0024985299 0.51
0.0025005299 0.51
0.0025025299 0.51
0.0025045299 0.51
0.0025065299 0.51
0.0025085299 0.51
0.0025105299 0.51
0.0025125299 0.51
0.0025145299 0.51
0.0025165299 0.51
0.0025185299 0.51
0.0025205299 0.51
0.0025225299 0.5175
0.0025245299 0.5175
0.0025265299 0.51
0.0025285299 0.5175
0.0025305299 0.5175
0.0025325299 0.5175
0.0025345299 0.5175
0.0025365299 0.5175
0.0025385299 0.5175
0.0025405299 0.5175
0.0025425299 0.5175
0.0025445299 0.5175
0.0025465299 0.525
0.0025485299 0.5175
0.0025505299 0.525
0.0025525299 0.525
0.0025545299 0.525
0.0025565299 0.525
0.0025585299 0.525
0.0025605299 0.525
0.0025625299 0.525
0.0025645299 0.525
0.0025665299 0.525
0.0025685299 0.525
0.0025705299 0.5325
0.0025725299 0.525
0.0025745299 0.5325
0.0025765299 0.5325
0.0025785299 0.5325
0.0025805299 0.5325
0.0025825299 0.5325
0.0025845299 0.5325
0.0025865299 0.5325
0.0025885299 0.5325
0.0025905299 0.5325
0.0025925299 0.5325
0.0025945299 0.5325
0.0025965299 0.5325
0.0025985299 0.5325
0.0026005299 0.5325
0.0026025299 0.5325
0.0026045299 0.54
0.0026065299 0.54
0.0026085299 0.5325
0.0026105299 0.54
0.0026125299 0.54
0.0026145299 0.54
0.0026165299 0.54
0.0026185299 0.54
0.0026205299 0.54
0.0026225299 0.54
0.0026245299 0.54
0.0026265299 0.54
0.0026285299 0.54
0.0026305299 0.54
0.0026325299 0.54
0.0026345299 0.5475
0.0026365299 0.5475
0.0026385299 0.5475
0.0026405299 0.5475
0.0026425299 0.5475
0.0026445299 0.5475
0.0026465299 0.5475
0.0026485299 0.5475
0.0026505299 0.5475
0.0026525299 0.5475
0.0026545299 0.5475
0.0026565299 0.555
0.0026585299 0.5475
0.0026605299 0.5475
0.0026625299 0.5475
0.0026645299 0.555
0.0026665299 0.5625
0.0026685299 0.555
0.0026705299 0.555
0.0026725299 0.555
0.0026745299 0.555
0.0026765299 0.555
0.0026785299 0.555
0.0026805299 0.555
0.0026825299 0.5625
0.0026845299 0.5625
0.0026865299 0.5625
0.0026885299 0.5625
0.0026905299 0.5625
0.0026925299 0.5625
0.0026945299 0.5625
0.0026965299 0.5625
0.0026985299 0.5625
0.0027005299 0.5625
0.0027025299 0.5625
0.0027045299 0.5625
0.0027065299 0.57
0.0027085299 0.5625
0.0027105299 0.57
0.0027125299 0.57
0.0027145299 0.57
0.0027165299 0.57
0.0027185299 0.57
0.0027205299 0.57
0.0027225299 0.57
0.0027245299 0.57
0.0027265299 0.57
0.0027285299 0.57
0.0027305299 0.57
0.0027325299 0.57
0.0027345299 0.57
0.0027365299 0.57
0.0027385299 0.5775
0.0027405299 0.57
0.0027425299 0.5775
0.0027445299 0.5775
0.0027465299 0.5775
0.0027485299 0.5775
0.0027505299 0.585
0.0027525299 0.5775
0.0027545299 0.585
0.0027565299 0.5775
0.0027585299 0.585
0.0027605299 0.585
0.0027625299 0.585
0.0027645299 0.585
0.0027665299 0.585
0.0027685299 0.585
0.0027705299 0.585
0.0027725299 0.585
0.0027745299 0.585
0.0027765299 0.585
0.0027785299 0.585
0.0027805299 0.585
0.0027825299 0.585
0.0027845299 0.585
0.0027865299 0.585
0.0027885299 0.5925
0.0027905299 0.5925
0.0027925299 0.5925
0.0027945299 0.5925
0.0027965299 0.5925
0.0027985299 0.5925
0.0028005299 0.5925
0.0028025299 0.6
0.0028045299 0.5925
0.0028065299 0.6
0.0028085299 0.5925
0.0028105299 0.6
0.0028125299 0.6
0.0028145299 0.5925
0.0028165299 0.6
0.0028185299 0.6
0.0028205299 0.6
0.0028225299 0.6
0.0028245299 0.6
0.0028265299 0.6
0.0028285299 0.6
0.0028305299 0.6
0.0028325299 0.6075
0.0028345299 0.6075
0.0028365299 0.6
0.0028385299 0.6075
0.0028405299 0.6075
0.0028425299 0.6075
0.0028445299 0.6075
0.0028465299 0.6075
0.0028485299 0.6075
0.0028505299 0.6075
0.0028525299 0.6075
0.0028545299 0.6075
0.0028565299 0.6075
0.0028585299 0.6075
0.0028605299 0.6075
0.0028625299 0.615
0.0028645299 0.615
0.0028665299 0.615
0.0028685299 0.615
0.0028705299 0.615
0.0028725299 0.615
0.0028745299 0.615
0.0028765299 0.615
0.0028785299 0.615
0.0028805299 0.6225
0.0028825299 0.615
0.0028845299 0.615
0.0028865299 0.6225
0.0028885299 0.6225
0.0028905299 0.6225
0.0028925299 0.6225
0.0028945299 0.6225
0.0028965299 0.6225
0.0028985299 0.6225
0.0029005299 0.6225
0.0029025299 0.6225
0.0029045299 0.6225
0.0029065299 0.6225
0.0029085299 0.6225
0.0029105299 0.63
0.0029125299 0.6225
0.0029145299 0.63
0.0029165299 0.6225
0.0029185299 0.63
0.0029205299 0.63
0.0029225299 0.63
0.0029245299 0.63
0.0029265299 0.63
0.0029285299 0.6375
0.0029305299 0.63
0.0029325299 0.63
0.0029345299 0.63
0.0029365299 0.63
0.0029385299 0.6375
0.0029405299 0.6375
0.0029425299 0.6375
0.0029445299 0.6375
0.0029465299 0.6375
0.0029485299 0.6375
0.0029505299 0.6375
0.0029525299 0.6375
0.0029545299 0.6375
0.0029565299 0.6375
0.0029585299 0.6375
0.0029605299 0.645
0.0029625299 0.6375
0.0029645299 0.645
0.0029665299 0.645
0.0029685299 0.645
0.0029705299 0.645
0.0029725299 0.645
0.0029745299 0.645
0.0029765299 0.645
0.0029785299 0.645
0.0029805299 0.6525
0.0029825299 0.645
0.0029845299 0.645
0.0029865299 0.645
0.0029885299 0.6525
0.0029905299 0.6525
0.0029925299 0.66
0.0029945299 0.6525
0.0029965299 0.6525
0.0029985299 0.66
0.0030005299 0.6525
0.0030025299 0.6525
0.0030045299 0.66
0.0030065299 0.66
0.0030085299 0.66
0.0030105299 0.66
0.0030125299 0.6525
0.0030145299 0.66
0.0030165299 0.66
0.0030185299 0.66
0.0030205299 0.66
0.0030225299 0.66
0.0030245299 0.66
0.0030265299 0.66
0.0030285299 0.66
0.0030305299 0.66
0.0030325299 0.66
0.0030345299 0.66
0.0030365299 0.66
0.0030385299 0.66
0.0030405299 0.66
0.0030425299 0.66
0.0030445299 0.6675
0.0030465299 0.6675
0.0030485299 0.6675
0.0030505299 0.6675
0.0030525299 0.6675
0.0030545299 0.6675
0.0030565299 0.6675
0.0030585299 0.6675
0.0030605299 0.6675
0.0030625299 0.675
0.0030645299 0.675
0.0030665299 0.6675
0.0030685299 0.675
0.0030705299 0.675
0.0030725299 0.675
0.0030745299 0.6825
0.0030765299 0.675
0.0030785299 0.675
0.0030805299 0.675
0.0030825299 0.6825
0.0030845299 0.6825
0.0030865299 0.675
0.0030885299 0.6825
0.0030905299 0.6825
0.0030925299 0.6825
0.0030945299 0.6825
0.0030965299 0.6825
0.0030985299 0.6825
0.0031005299 0.6825
0.0031025299 0.6825
0.0031045299 0.6825
0.0031065299 0.6825
0.0031085299 0.6825
0.0031105299 0.6825
0.0031125299 0.6825
0.0031145299 0.69
0.0031165299 0.69
0.0031185299 0.69
0.0031205299 0.6825
0.0031225299 0.69
0.0031245299 0.69
0.0031265299 0.69
0.0031285299 0.69
0.0031305299 0.69
0.0031325299 0.69
0.0031345299 0.69
0.0031365299 0.6975
0.0031385299 0.6975
0.0031405299 0.6975
0.0031425299 0.6975
0.0031445299 0.6975
0.0031465299 0.6975
0.0031485299 0.6975
0.0031505299 0.6975
0.0031525299 0.6975
0.0031545299 0.6975
0.0031565299 0.6975
0.0031585299 0.6975
0.0031605299 0.6975
0.0031625299 0.6975
0.0031645299 0.6975
0.0031665299 0.6975
0.0031685299 0.705
0.0031705299 0.6975
0.0031725299 0.705
0.0031745299 0.6975
0.0031765299 0.705
0.0031785299 0.705
0.0031805299 0.705
0.0031825299 0.705
0.0031845299 0.705
0.0031865299 0.705
0.0031885299 0.7125
0.0031905299 0.7125
0.0031925299 0.7125
0.0031945299 0.7125
0.0031965299 0.7125
0.0031985299 0.705
0.0032005299 0.7125
0.0032025299 0.7125
0.0032045299 0.7125
0.0032065299 0.7125
0.0032085299 0.7125
0.0032105299 0.7125
0.0032125299 0.7125
0.0032145299 0.7125
0.0032165299 0.7125
0.0032185299 0.72
0.0032205299 0.72
0.0032225299 0.72
0.0032245299 0.72
0.0032265299 0.72
0.0032285299 0.72
0.0032305299 0.72
0.0032325299 0.72
0.0032345299 0.72
0.0032365299 0.72
0.0032385299 0.72
0.0032405299 0.72
0.0032425299 0.72
0.0032445299 0.72
0.0032465299 0.72
0.0032485299 0.72
0.0032505299 0.72
0.0032525299 0.7275
0.0032545299 0.7275
0.0032565299 0.7275
0.0032585299 0.7275
0.0032605299 0.7275
0.0032625299 0.7275
0.0032645299 0.7275
0.0032665299 0.7275
0.0032685299 0.7275
0.0032705299 0.7275
0.0032725299 0.7275
0.0032745299 0.735
0.0032765299 0.7275
0.0032785299 0.735
0.0032805299 0.7275
0.0032825299 0.7275
0.0032845299 0.735
0.0032865299 0.735
0.0032885299 0.735
0.0032905299 0.735
0.0032925299 0.735
0.0032945299 0.735
0.0032965299 0.735
0.0032985299 0.735
0.0033005299 0.735
0.0033025299 0.735
0.0033045299 0.735
0.0033065299 0.735
0.0033085299 0.735
0.0033105299 0.735
0.0033125299 0.7425
0.0033145299 0.7425
0.0033165299 0.7425
0.0033185299 0.7425
0.0033205299 0.7425
0.0033225299 0.7425
0.0033245299 0.7425
0.0033265299 0.7425
0.0033285299 0.7425
0.0033305299 0.7425
0.0033325299 0.7425
0.0033345299 0.75
0.0033365299 0.75
0.0033385299 0.75
0.0033405299 0.75
0.0033425299 0.75
0.0033445299 0.75
0.0033465299 0.75
0.0033485299 0.75
0.0033505299 0.75
0.0033525299 0.75
0.0033545299 0.7575
0.0033565299 0.75
0.0033585299 0.7575
0.0033605299 0.75
0.0033625299 0.75
0.0033645299 0.7575
0.0033665299 0.7575
0.0033685299 0.7575
0.0033705299 0.7575
0.0033725299 0.765
0.0033745299 0.7575
0.0033765299 0.7575
0.0033785299 0.7575
0.0033805299 0.7575
0.0033825299 0.7575
0.0033845299 0.7575
0.0033865299 0.7575
0.0033885299 0.765
0.0033905299 0.765
0.0033925299 0.765
0.0033945299 0.765
0.0033965299 0.765
0.0033985299 0.765
0.0034005299 0.765
0.0034025299 0.765
0.0034045299 0.765
0.0034065299 0.7725
0.0034085299 0.765
0.0034105299 0.7725
0.0034125299 0.765
0.0034145299 0.7725
0.0034165299 0.765
0.0034185299 0.7725
0.0034205299 0.7725
0.0034225299 0.7725
0.0034245299 0.7725
0.0034265299 0.7725
0.0034285299 0.7725
0.0034305299 0.7725
0.0034325299 0.7725
0.0034345299 0.7725
0.0034365299 0.78
0.0034385299 0.78
0.0034405299 0.78
0.0034425299 0.7725
0.0034445299 0.78
0.0034465299 0.78
0.0034485299 0.78
0.0034505299 0.78
0.0034525299 0.78
0.0034545299 0.78
0.0034565299 0.78
0.0034585299 0.7875
0.0034605299 0.78
0.0034625299 0.78
0.0034645299 0.7875
0.0034665299 0.7875
0.0034685299 0.7875
0.0034705299 0.7875
0.0034725299 0.7875
0.0034745299 0.7875
0.0034765299 0.7875
0.0034785299 0.7875
0.0034805299 0.7875
0.0034825299 0.7875
0.0034845299 0.7875
0.0034865299 0.7875
0.0034885299 0.7875
0.0034905299 0.7875
0.0034925299 0.7875
0.0034945299 0.7875
0.0034965299 0.795
0.0034985299 0.795
0.0035005299 0.795
0.0035025299 0.795
0.0035045299 0.795
0.0035065299 0.795
0.0035085299 0.795
0.0035105299 0.795
0.0035125299 0.795
0.0035145299 0.795
0.0035165299 0.795
0.0035185299 0.795
0.0035205299 0.8025
0.0035225299 0.8025
0.0035245299 0.8025
0.0035265299 0.8025
0.0035285299 0.8025
0.0035305299 0.8025
0.0035325299 0.8025
0.0035345299 0.8025
0.0035365299 0.8025
0.0035385299 0.8025
0.0035405299 0.8025
0.0035425299 0.8025
0.0035445299 0.8025
0.0035465299 0.8025
0.0035485299 0.81
0.0035505299 0.81
0.0035525299 0.81
0.0035545299 0.81
0.0035565299 0.81
0.0035585299 0.81
0.0035605299 0.8175
0.0035625299 0.8175
0.0035645299 0.8175
0.0035665299 0.8175
0.0035685299 0.8175
0.0035705299 0.8175
0.0035725299 0.8175
0.0035745299 0.8175
0.0035765299 0.8175
0.0035785299 0.8175
0.0035805299 0.8175
0.0035825299 0.825
0.0035845299 0.8175
0.0035865299 0.825
0.0035885299 0.8175
0.0035905299 0.825
0.0035925299 0.825
0.0035945299 0.825
0.0035965299 0.825
0.0035985299 0.825
0.0036005299 0.825
0.0036025299 0.825
0.0036045299 0.825
0.0036065299 0.825
0.0036085299 0.825
0.0036105299 0.825
0.0036125299 0.8325
0.0036145299 0.8325
0.0036165299 0.8325
0.0036185299 0.8325
0.0036205299 0.8325
0.0036225299 0.84
0.0036245299 0.8325
0.0036265299 0.84
0.0036285299 0.84
0.0036305299 0.84
0.0036325299 0.84
0.0036345299 0.8475
0.0036365299 0.84
0.0036385299 0.84
0.0036405299 0.84
0.0036425299 0.8475
0.0036445299 0.8475
0.0036465299 0.8475
0.0036485299 0.8475
0.0036505299 0.8475
0.0036525299 0.855
0.0036545299 0.8475
0.0036565299 0.8475
0.0036585299 0.8475
0.0036605299 0.8475
0.0036625299 0.8475
0.0036645299 0.855
0.0036665299 0.855
0.0036685299 0.855
0.0036705299 0.8625
0.0036725299 0.855
0.0036745299 0.855
0.0036765299 0.855
0.0036785299 0.855
0.0036805299 0.8625
0.0036825299 0.8625
0.0036845299 0.8625
0.0036865299 0.8625
0.0036885299 0.8625
0.0036905299 0.8625
0.0036925299 0.8625
0.0036945299 0.8625
0.0036965299 0.8625
0.0036985299 0.87
0.0037005299 0.87
0.0037025299 0.87
0.0037045299 0.87
0.0037065299 0.87
0.0037085299 0.87
0.0037105299 0.87
0.0037125299 0.87
0.0037145299 0.8775
0.0037165299 0.87
0.0037185299 0.8775
0.0037205299 0.8775
0.0037225299 0.8775
0.0037245299 0.885
0.0037265299 0.8775
0.0037285299 0.8775
0.0037305299 0.885
0.0037325299 0.885
0.0037345299 0.8775
0.0037365299 0.885
0.0037385299 0.885
0.0037405299 0.885
0.0037425299 0.885
0.0037445299 0.885
0.0037465299 0.885
0.0037485299 0.885
0.0037505299 0.885
0.0037525299 0.885
0.0037545299 0.8925
0.0037565299 0.8925
0.0037585299 0.8925
0.0037605299 0.8925
0.0037625299 0.8925
0.0037645299 0.9
0.0037665299 0.8925
0.0037685299 0.9
0.0037705299 0.9
0.0037725299 0.9
0.0037745299 0.9
0.0037765299 0.9
0.0037785299 0.9
0.0037805299 0.9
0.0037825299 0.9
0.0037845299 0.9
0.0037865299 0.9
0.0037885299 0.9
0.0037905299 0.9075
0.0037925299 0.9
0.0037945299 0.9
0.0037965299 0.9075
0.0037985299 0.9075
0.0038005299 0.9075
0.0038025299 0.9075
0.0038045299 0.9075
0.0038065299 0.9075
0.0038085299 0.9075
0.0038105299 0.9075
0.0038125299 0.9075
0.0038145299 0.915
0.0038165299 0.915
0.0038185299 0.915
0.0038205299 0.9075
0.0038225299 0.915
0.0038245299 0.915
0.0038265299 0.915
0.0038285299 0.915
0.0038305299 0.915
0.0038325299 0.915
0.0038345299 0.915
0.0038365299 0.915
0.0038385299 0.915
0.0038405299 0.9225
0.0038425299 0.9225
0.0038445299 0.9225
0.0038465299 0.9225
0.0038485299 0.9225
0.0038505299 0.9225
0.0038525299 0.9225
0.0038545299 0.9225
0.0038565299 0.9225
0.0038585299 0.9225
0.0038605299 0.9225
0.0038625299 0.9225
0.0038645299 0.9225
0.0038665299 0.9225
0.0038685299 0.9225
0.0038705299 0.9225
0.0038725299 0.9225
0.0038745299 0.9225
0.0038765299 0.93
0.0038785299 0.93
0.0038805299 0.93
0.0038825299 0.9225
0.0038845299 0.93
0.0038865299 0.9225
0.0038885299 0.93
0.0038905299 0.93
0.0038925299 0.93
0.0038945299 0.93
0.0038965299 0.93
0.0038985299 0.93
0.0039005299 0.9225
0.0039025299 0.93
0.0039045299 0.9375
0.0039065299 0.93
0.0039085299 0.93
0.0039105299 0.9375
0.0039125299 0.9375
0.0039145299 0.9375
0.0039165299 0.9375
0.0039185299 0.93
0.0039205299 0.9375
0.0039225299 0.93
0.0039245299 0.9375
0.0039265299 0.93
0.0039285299 0.9375
0.0039305299 0.9375
0.0039325299 0.9375
0.0039345299 0.93
0.0039365299 0.93
0.0039385299 0.9375
0.0039405299 0.93
0.0039425299 0.9375
0.0039445299 0.9375
0.0039465299 0.9375
0.0039485299 0.9375
0.0039505299 0.9375
0.0039525299 0.9375
0.0039545299 0.9375
0.0039565299 0.9375
0.0039585299 0.93
0.0039605299 0.9375
0.0039625299 0.9375
0.0039645299 0.9375
0.0039665299 0.9375
0.0039685299 0.9375
0.0039705299 0.9375
0.0039725299 0.9375
0.0039745299 0.93
0.0039765299 0.9375
0.0039785299 0.9375
0.0039805299 0.9375
0.0039825299 0.9375
0.0039845299 0.9375
0.0039865299 0.9375
0.0039885299 0.9375
0.0039905299 0.9375
0.0039925299 0.93
0.0039945299 0.9375
0.0039965299 0.9375
0.0039985299 0.93
0.0040005299 0.9375
0.0040025299 0.93
0.0040045299 0.9375
0.0040065299 0.93
0.0040085299 0.93
0.0040105299 0.93
0.0040125299 0.9375
0.0040145299 0.93
0.0040165299 0.93
0.0040185299 0.93
0.0040205299 0.9075
0.0040225299 0.9225
0.0040245299 0.9225
0.0040265299 0.915
0.0040285299 0.915
0.0040305299 0.915
0.0040325299 0.915
0.0040345299 0.915
0.0040365299 0.915
0.0040385299 0.915
0.0040405299 0.9225
0.0040425299 0.915
0.0040445299 0.915
0.0040465299 0.9225
0.0040485299 0.9225
0.0040505299 0.9225
0.0040525299 0.9225
0.0040545299 0.9225
0.0040565299 0.9225
0.0040585299 0.9225
0.0040605299 0.9225
0.0040625299 0.9225
0.0040645299 0.93
0.0040665299 0.93
0.0040685299 0.93
0.0040705299 0.9225
0.0040725299 0.93
0.0040745299 0.93
0.0040765299 0.93
0.0040785299 0.93
