0.03526639 0.0601333
0.03528639 0.0601333
0.03530639 0.0580667
0.03532639 0.0580667
0.03534639 0.0580667
0.03536639 0.0580667
0.03538639 0.0580667
0.03540639 0.0580667
0.03542639 0.0580667
0.03544639 0.0580667
0.03546639 0.0580667
0.03548639 0.0580667
0.03550639 0.0580667
0.03552639 0.0580667
0.03554639 0.0580667
0.03556639 0.0580667
0.03558639 0.0580667
0.03560639 0.0580667
0.03562639 0.0601333
0.03564639 0.0580667
0.03566639 0.0580667
0.03568639 0.0580667
0.03570639 0.0580667
0.03572639 0.0580667
0.03574639 0.0580667
0.03576639 0.0580667
0.03578639 0.0580667
0.03580639 0.0580667
0.03582639 0.0580667
0.03584639 0.0580667
0.03586639 0.0580667
0.03588639 0.0580667
0.03590639 0.0580667
0.03592639 0.0580667
0.03594639 0.0580667
0.03596639 0.0580667
0.03598639 0.0580667
0.03600639 0.0580667
0.03602639 0.0580667
0.03604639 0.0580667
0.03606639 0.0580667
0.03608639 0.056
0.03610639 0.056
0.03612639 0.0580667
0.03614639 0.0580667
0.03616639 0.0580667
0.03618639 0.0580667
0.03620639 0.056
0.03622639 0.0580667
0.03624639 0.0580667
0.03626639 0.0580667
0.03628639 0.056
0.03630639 0.0580667
0.03632639 0.0580667
0.03634639 0.0580667
0.03636639 0.0580667
0.03638639 0.0580667
0.03640639 0.0580667
0.03642639 0.0580667
0.03644639 0.0580667
0.03646639 0.0580667
0.03648639 0.0580667
0.03650639 0.0580667
0.03652639 0.0580667
0.03654639 0.0580667
0.03656639 0.0580667
0.03658639 0.0580667
0.03660639 0.0580667
0.03662639 0.0580667
0.03664639 0.0580667
0.03666639 0.056
0.03668639 0.0580667
0.03670639 0.0580667
0.03672639 0.0580667
0.03674639 0.0580667
0.03676639 0.056
0.03678639 0.0580667
0.03680639 0.0580667
0.03682639 0.0580667
0.03684639 0.0580667
0.03686639 0.0580667
0.03688639 0.0580667
0.03690639 0.056
0.03692639 0.056
0.03694639 0.0580667
0.03696639 0.0580667
0.03698639 0.0580667
0.03700639 0.0580667
0.03702639 0.0580667
0.03704639 0.0580667
0.03706639 0.0580667
0.03708639 0.0580667
0.03710639 0.0580667
0.03712639 0.0580667
0.03714639 0.0580667
0.03716639 0.0580667
0.03718639 0.0580667
0.03720639 0.0580667
0.03722639 0.0580667
0.03724639 0.0580667
0.03726639 0.0580667
0.03728639 0.0580667
0.03730639 0.0580667
0.03732639 0.0580667
0.03734639 0.0580667
0.03736639 0.0580667
0.03738639 0.056
0.03740639 0.0580667
0.03742639 0.0580667
0.03744639 0.0580667
0.03746639 0.0580667
0.03748639 0.0580667
0.03750639 0.0580667
0.03752639 0.0580667
0.03754639 0.0580667
0.03756639 0.0580667
0.03758639 0.0580667
0.03760639 0.0580667
0.03762639 0.0580667
0.03764639 0.0580667
0.03766639 0.0580667
0.03768639 0.0580667
0.03770639 0.0580667
0.03772639 0.0580667
0.03774639 0.0580667
0.03776639 0.0580667
0.03778639 0.0580667
0.03780639 0.0580667
0.03782639 0.0580667
0.03784639 0.0580667
0.03786639 0.0580667
0.03788639 0.0580667
0.03790639 0.0580667
0.03792639 0.0580667
0.03794639 0.0580667
0.03796639 0.0580667
0.03798639 0.0601333
0.03800639 0.0580667
0.03802639 0.0580667
0.03804639 0.0601333
0.03806639 0.0601333
0.03808639 0.0580667
0.03810639 0.0601333
0.03812639 0.0580667
0.03814639 0.0580667
0.03816639 0.0601333
0.03818639 0.0580667
0.03820639 0.0580667
0.03822639 0.0580667
0.03824639 0.0580667
0.03826639 0.0580667
0.03828639 0.0601333
0.03830639 0.0580667
0.03832639 0.0580667
0.03834639 0.0601333
0.03836639 0.0580667
0.03838639 0.0601333
0.03840639 0.0642667
0.03842639 0.0622
0.03844639 0.0642667
0.03846639 0.0642667
0.03848639 0.0663333
0.03850639 0.0663333
0.03852639 0.0684
0.03854639 0.0663333
0.03856639 0.0684
0.03858639 0.0704667
0.03860639 0.0704667
0.03862639 0.0704667
0.03864639 0.0704667
0.03866639 0.0725333
0.03868639 0.0704667
0.03870639 0.0725333
0.03872639 0.0725333
0.03874639 0.0725333
0.03876639 0.0725333
0.03878639 0.0746
0.03880639 0.0746
0.03882639 0.0746
0.03884639 0.0746
0.03886639 0.0766667
0.03888639 0.0766667
0.03890639 0.0766667
0.03892639 0.0766667
0.03894639 0.0766667
0.03896639 0.0787333
0.03898639 0.0787333
0.03900639 0.0787333
0.03902639 0.0787333
0.03904639 0.0787333
0.03906639 0.0787333
0.03908639 0.0787333
0.03910639 0.0787333
0.03912639 0.0808
0.03914639 0.0787333
0.03916639 0.0808
0.03918639 0.0787333
0.03920639 0.0808
0.03922639 0.0808
0.03924639 0.0808
0.03926639 0.0808
0.03928639 0.0808
0.03930639 0.0808
0.03932639 0.0808
0.03934639 0.0828667
0.03936639 0.0828667
0.03938639 0.0828667
0.03940639 0.0808
0.03942639 0.0808
0.03944639 0.0828667
0.03946639 0.0828667
0.03948639 0.0808
0.03950639 0.0828667
0.03952639 0.0828667
0.03954639 0.0828667
0.03956639 0.0828667
0.03958639 0.0828667
0.03960639 0.0828667
0.03962639 0.0828667
0.03964639 0.0828667
0.03966639 0.0828667
0.03968639 0.0828667
0.03970639 0.0828667
0.03972639 0.0849333
0.03974639 0.0828667
0.03976639 0.0849333
0.03978639 0.0849333
0.03980639 0.0849333
0.03982639 0.0849333
0.03984639 0.0828667
0.03986639 0.0849333
0.03988639 0.0828667
0.03990639 0.0828667
0.03992639 0.0849333
0.03994639 0.0849333
0.03996639 0.0849333
0.03998639 0.0849333
0.04000639 0.0849333
0.04002639 0.0849333
0.04004639 0.0849333
0.04006639 0.0828667
0.04008639 0.0849333
0.04010639 0.0849333
0.04012639 0.0849333
0.04014639 0.0849333
0.04016639 0.0849333
0.04018639 0.0828667
0.04020639 0.0849333
0.04022639 0.0849333
0.04024639 0.0828667
0.04026639 0.0828667
0.04028639 0.0849333
0.04030639 0.0828667
0.04032639 0.0828667
0.04034639 0.0849333
0.04036639 0.0828667
0.04038639 0.0828667
0.04040639 0.0849333
0.04042639 0.0828667
0.04044639 0.0828667
0.04046639 0.0828667
0.04048639 0.0828667
0.04050639 0.0828667
0.04052639 0.0828667
0.04054639 0.0849333
0.04056639 0.0828667
0.04058639 0.0828667
0.04060639 0.0828667
0.04062639 0.0808
0.04064639 0.0808
0.04066639 0.0828667
0.04068639 0.0808
0.04070639 0.0808
0.04072639 0.0808
0.04074639 0.0808
0.04076639 0.0808
0.04078639 0.0808
0.04080639 0.0808
0.04082639 0.0808
0.04084639 0.0808
0.04086639 0.0808
0.04088639 0.0808
0.04090639 0.0808
0.04092639 0.0808
0.04094639 0.0787333
0.04096639 0.0808
0.04098639 0.0787333
0.04100639 0.0787333
0.04102639 0.0787333
0.04104639 0.0808
0.04106639 0.0787333
0.04108639 0.0787333
0.04110639 0.0787333
0.04112639 0.0787333
0.04114639 0.0808
0.04116639 0.0787333
0.04118639 0.0787333
0.04120639 0.0787333
0.04122639 0.0787333
0.04124639 0.0787333
0.04126639 0.0787333
0.04128639 0.0787333
0.04130639 0.0787333
0.04132639 0.0787333
0.04134639 0.0787333
0.04136639 0.0787333
0.04138639 0.0787333
0.04140639 0.0766667
0.04142639 0.0787333
0.04144639 0.0787333
0.04146639 0.0787333
0.04148639 0.0787333
0.04150639 0.0766667
0.04152639 0.0766667
0.04154639 0.0766667
0.04156639 0.0766667
0.04158639 0.0766667
0.04160639 0.0746
0.04162639 0.0766667
0.04164639 0.0766667
0.04166639 0.0746
0.04168639 0.0746
0.04170639 0.0766667
0.04172639 0.0766667
0.04174639 0.0766667
0.04176639 0.0766667
0.04178639 0.0746
0.04180639 0.0746
0.04182639 0.0746
0.04184639 0.0746
0.04186639 0.0746
0.04188639 0.0766667
0.04190639 0.0746
0.04192639 0.0746
0.04194639 0.0746
0.04196639 0.0746
0.04198639 0.0746
0.04200639 0.0746
0.04202639 0.0746
0.04204639 0.0746
0.04206639 0.0746
0.04208639 0.0746
0.04210639 0.0746
0.04212639 0.0725333
0.04214639 0.0725333
0.04216639 0.0725333
0.04218639 0.0725333
0.04220639 0.0725333
0.04222639 0.0725333
0.04224639 0.0725333
0.04226639 0.0725333
0.04228639 0.0725333
0.04230639 0.0725333
0.04232639 0.0725333
0.04234639 0.0725333
0.04236639 0.0725333
0.04238639 0.0704667
0.04240639 0.0704667
0.04242639 0.0704667
0.04244639 0.0704667
0.04246639 0.0704667
0.04248639 0.0704667
0.04250639 0.0704667
0.04252639 0.0704667
0.04254639 0.0704667
0.04256639 0.0684
0.04258639 0.0704667
0.04260639 0.0684
0.04262639 0.0704667
0.04264639 0.0704667
0.04266639 0.0684
0.04268639 0.0684
0.04270639 0.0684
0.04272639 0.0684
0.04274639 0.0684
0.04276639 0.0684
0.04278639 0.0684
0.04280639 0.0684
0.04282639 0.0663333
0.04284639 0.0684
0.04286639 0.0684
0.04288639 0.0663333
0.04290639 0.0684
0.04292639 0.0663333
0.04294639 0.0663333
0.04296639 0.0663333
0.04298639 0.0663333
0.04300639 0.0663333
0.04302639 0.0663333
0.04304639 0.0663333
0.04306639 0.0663333
0.04308639 0.0663333
0.04310639 0.0642667
0.04312639 0.0663333
0.04314639 0.0642667
0.04316639 0.0642667
0.04318639 0.0642667
0.04320639 0.0642667
0.04322639 0.0642667
0.04324639 0.0642667
0.04326639 0.0642667
0.04328639 0.0642667
0.04330639 0.0642667
0.04332639 0.0642667
0.04334639 0.0642667
0.04336639 0.0642667
0.04338639 0.0663333
0.04340639 0.0642667
0.04342639 0.0642667
0.04344639 0.0642667
0.04346639 0.0642667
0.04348639 0.0642667
0.04350639 0.0642667
0.04352639 0.0622
0.04354639 0.0622
0.04356639 0.0642667
0.04358639 0.0622
0.04360639 0.0622
0.04362639 0.0622
0.04364639 0.0622
0.04366639 0.0622
0.04368639 0.0622
0.04370639 0.0601333
0.04372639 0.0622
0.04374639 0.0622
0.04376639 0.0622
0.04378639 0.0622
0.04380639 0.0622
0.04382639 0.0601333
0.04384639 0.0622
0.04386639 0.0601333
0.04388639 0.0601333
0.04390639 0.0601333
0.04392639 0.0601333
0.04394639 0.0601333
0.04396639 0.0601333
0.04398639 0.0601333
0.04400639 0.0601333
0.04402639 0.0601333
0.04404639 0.0580667
0.04406639 0.0601333
0.04408639 0.0601333
0.04410639 0.0580667
0.04412639 0.0580667
0.04414639 0.0580667
0.04416639 0.0580667
0.04418639 0.0580667
0.04420639 0.0580667
0.04422639 0.0580667
0.04424639 0.0580667
0.04426639 0.0580667
0.04428639 0.056
0.04430639 0.0580667
0.04432639 0.0580667
0.04434639 0.0580667
0.04436639 0.056
0.04438639 0.056
0.04440639 0.056
0.04442639 0.056
0.04444639 0.056
0.04446639 0.056
0.04448639 0.056
0.04450639 0.056
0.04452639 0.056
0.04454639 0.056
0.04456639 0.056
0.04458639 0.056
0.04460639 0.056
0.04462639 0.056
0.04464639 0.056
0.04466639 0.0539333
0.04468639 0.0539333
0.04470639 0.056
0.04472639 0.0539333
0.04474639 0.0539333
0.04476639 0.056
0.04478639 0.0539333
0.04480639 0.056
0.04482639 0.0539333
0.04484639 0.0539333
0.04486639 0.0539333
0.04488639 0.0539333
0.04490639 0.0539333
0.04492639 0.0539333
0.04494639 0.0539333
0.04496639 0.0539333
0.04498639 0.0539333
0.04500639 0.0518667
0.04502639 0.0539333
0.04504639 0.0539333
0.04506639 0.0539333
0.04508639 0.0539333
0.04510639 0.0539333
0.04512639 0.056
0.04514639 0.056
0.04516639 0.0539333
0.04518639 0.056
0.04520639 0.056
0.04522639 0.0580667
0.04524639 0.0580667
0.04526639 0.056
0.04528639 0.0580667
0.04530639 0.0580667
0.04532639 0.0601333
0.04534639 0.0601333
0.04536639 0.0622
0.04538639 0.0601333
0.04540639 0.0622
0.04542639 0.0622
0.04544639 0.0622
0.04546639 0.0642667
0.04548639 0.0622
0.04550639 0.0642667
0.04552639 0.0642667
0.04554639 0.0663333
0.04556639 0.0663333
0.04558639 0.0663333
0.04560639 0.0684
0.04562639 0.0684
0.04564639 0.0684
0.04566639 0.0684
0.04568639 0.0704667
0.04570639 0.0704667
0.04572639 0.0704667
0.04574639 0.0704667
0.04576639 0.0725333
0.04578639 0.0725333
0.04580639 0.0725333
0.04582639 0.0725333
0.04584639 0.0725333
0.04586639 0.0746
0.04588639 0.0746
0.04590639 0.0746
0.04592639 0.0746
0.04594639 0.0746
0.04596639 0.0746
0.04598639 0.0746
0.04600639 0.0766667
0.04602639 0.0766667
0.04604639 0.0746
0.04606639 0.0746
0.04608639 0.0746
0.04610639 0.0746
0.04612639 0.0766667
0.04614639 0.0787333
0.04616639 0.0766667
0.04618639 0.0766667
0.04620639 0.0766667
0.04622639 0.0766667
0.04624639 0.0766667
0.04626639 0.0746
0.04628639 0.0746
0.04630639 0.0746
0.04632639 0.0746
0.04634639 0.0725333
0.04636639 0.0746
0.04638639 0.0746
0.04640639 0.0746
0.04642639 0.0746
0.04644639 0.0746
0.04646639 0.0746
0.04648639 0.0746
0.04650639 0.0746
0.04652639 0.0746
0.04654639 0.0746
0.04656639 0.0746
0.04658639 0.0746
0.04660639 0.0746
0.04662639 0.0746
0.04664639 0.0766667
0.04666639 0.0746
0.04668639 0.0766667
0.04670639 0.0746
0.04672639 0.0746
0.04674639 0.0746
0.04676639 0.0746
0.04678639 0.0725333
0.04680639 0.0746
0.04682639 0.0746
0.04684639 0.0746
0.04686639 0.0746
0.04688639 0.0746
0.04690639 0.0746
0.04692639 0.0746
0.04694639 0.0746
0.04696639 0.0746
0.04698639 0.0746
0.04700639 0.0746
0.04702639 0.0725333
0.04704639 0.0746
0.04706639 0.0746
0.04708639 0.0746
0.04710639 0.0746
0.04712639 0.0766667
0.04714639 0.0746
0.04716639 0.0766667
0.04718639 0.0766667
0.04720639 0.0766667
0.04722639 0.0766667
0.04724639 0.0766667
0.04726639 0.0766667
0.04728639 0.0766667
0.04730639 0.0766667
0.04732639 0.0766667
0.04734639 0.0766667
0.04736639 0.0766667
0.04738639 0.0766667
0.04740639 0.0766667
0.04742639 0.0766667
0.04744639 0.0766667
0.04746639 0.0766667
0.04748639 0.0787333
0.04750639 0.0766667
0.04752639 0.0766667
0.04754639 0.0766667
0.04756639 0.0766667
0.04758639 0.0766667
0.04760639 0.0787333
0.04762639 0.0787333
0.04764639 0.0787333
0.04766639 0.0787333
0.04768639 0.0787333
0.04770639 0.0787333
0.04772639 0.0787333
0.04774639 0.0766667
0.04776639 0.0766667
0.04778639 0.0787333
0.04780639 0.0787333
0.04782639 0.0787333
0.04784639 0.0787333
0.04786639 0.0787333
0.04788639 0.0787333
0.04790639 0.0787333
0.04792639 0.0787333
0.04794639 0.0787333
0.04796639 0.0787333
0.04798639 0.0787333
0.04800639 0.0787333
0.04802639 0.0787333
0.04804639 0.0787333
0.04806639 0.0787333
0.04808639 0.0766667
0.04810639 0.0787333
0.04812639 0.0787333
0.04814639 0.0787333
0.04816639 0.0787333
0.04818639 0.0766667
0.04820639 0.0787333
0.04822639 0.0787333
0.04824639 0.0787333
0.04826639 0.0787333
0.04828639 0.0787333
0.04830639 0.0787333
0.04832639 0.0766667
0.04834639 0.0787333
0.04836639 0.0787333
0.04838639 0.0787333
0.04840639 0.0766667
0.04842639 0.0787333
0.04844639 0.0787333
0.04846639 0.0787333
0.04848639 0.0787333
0.04850639 0.0787333
0.04852639 0.0787333
0.04854639 0.0787333
0.04856639 0.0787333
0.04858639 0.0787333
0.04860639 0.0787333
0.04862639 0.0787333
0.04864639 0.0787333
0.04866639 0.0766667
0.04868639 0.0766667
0.04870639 0.0787333
0.04872639 0.0787333
0.04874639 0.0766667
0.04876639 0.0766667
0.04878639 0.0787333
0.04880639 0.0766667
0.04882639 0.0766667
0.04884639 0.0766667
0.04886639 0.0766667
0.04888639 0.0766667
0.04890639 0.0766667
0.04892639 0.0766667
0.04894639 0.0766667
0.04896639 0.0766667
0.04898639 0.0746
0.04900639 0.0766667
0.04902639 0.0766667
0.04904639 0.0766667
0.04906639 0.0746
0.04908639 0.0746
0.04910639 0.0746
0.04912639 0.0746
0.04914639 0.0746
0.04916639 0.0746
0.04918639 0.0746
0.04920639 0.0746
0.04922639 0.0725333
0.04924639 0.0746
0.04926639 0.0746
0.04928639 0.0725333
0.04930639 0.0725333
0.04932639 0.0746
0.04934639 0.0725333
0.04936639 0.0704667
0.04938639 0.0725333
0.04940639 0.0725333
0.04942639 0.0725333
0.04944639 0.0725333
0.04946639 0.0725333
0.04948639 0.0725333
0.04950639 0.0725333
0.04952639 0.0746
0.04954639 0.0725333
0.04956639 0.0704667
0.04958639 0.0704667
0.04960639 0.0704667
0.04962639 0.0725333
0.04964639 0.0704667
0.04966639 0.0704667
0.04968639 0.0704667
0.04970639 0.0704667
0.04972639 0.0704667
0.04974639 0.0704667
0.04976639 0.0704667
0.04978639 0.0704667
0.04980639 0.0704667
0.04982639 0.0684
0.04984639 0.0704667
0.04986639 0.0684
0.04988639 0.0704667
0.04990639 0.0704667
0.04992639 0.0684
0.04994639 0.0684
0.04996639 0.0684
0.04998639 0.0684
0.05000639 0.0684
0.05002639 0.0684
0.05004639 0.0684
0.05006639 0.0684
0.05008639 0.0684
0.05010639 0.0684
0.05012639 0.0684
0.05014639 0.0684
0.05016639 0.0684
0.05018639 0.0684
0.05020639 0.0684
0.05022639 0.0684
0.05024639 0.0684
0.05026639 0.0684
0.05028639 0.0684
0.05030639 0.0684
0.05032639 0.0663333
0.05034639 0.0684
0.05036639 0.0684
0.05038639 0.0663333
0.05040639 0.0663333
0.05042639 0.0663333
0.05044639 0.0663333
0.05046639 0.0663333
0.05048639 0.0663333
0.05050639 0.0663333
0.05052639 0.0663333
0.05054639 0.0663333
0.05056639 0.0642667
0.05058639 0.0642667
0.05060639 0.0642667
0.05062639 0.0663333
0.05064639 0.0642667
0.05066639 0.0642667
0.05068639 0.0642667
0.05070639 0.0642667
0.05072639 0.0642667
0.05074639 0.0642667
0.05076639 0.0642667
0.05078639 0.0642667
0.05080639 0.0622
0.05082639 0.0642667
0.05084639 0.0642667
0.05086639 0.0622
0.05088639 0.0642667
0.05090639 0.0622
0.05092639 0.0622
0.05094639 0.0642667
0.05096639 0.0622
0.05098639 0.0622
0.05100639 0.0622
0.05102639 0.0622
0.05104639 0.0622
0.05106639 0.0601333
0.05108639 0.0622
0.05110639 0.0622
0.05112639 0.0622
0.05114639 0.0622
0.05116639 0.0601333
0.05118639 0.0601333
0.05120639 0.0601333
0.05122639 0.0601333
0.05124639 0.0601333
0.05126639 0.0601333
0.05128639 0.0601333
0.05130639 0.0601333
0.05132639 0.0601333
0.05134639 0.0601333
0.05136639 0.0601333
0.05138639 0.0601333
0.05140639 0.0601333
0.05142639 0.0601333
0.05144639 0.0580667
0.05146639 0.0601333
0.05148639 0.0601333
0.05150639 0.0601333
0.05152639 0.0601333
0.05154639 0.0601333
0.05156639 0.0580667
0.05158639 0.0601333
0.05160639 0.0580667
0.05162639 0.0580667
0.05164639 0.0580667
0.05166639 0.0580667
0.05168639 0.0580667
0.05170639 0.0580667
0.05172639 0.0580667
0.05174639 0.056
0.05176639 0.0580667
0.05178639 0.0580667
0.05180639 0.0580667
0.05182639 0.056
0.05184639 0.0580667
0.05186639 0.0580667
0.05188639 0.056
0.05190639 0.0580667
0.05192639 0.0580667
0.05194639 0.056
0.05196639 0.056
0.05198639 0.056
0.05200639 0.056
0.05202639 0.056
0.05204639 0.056
0.05206639 0.056
0.05208639 0.056
0.05210639 0.056
0.05212639 0.056
0.05214639 0.056
0.05216639 0.056
0.05218639 0.056
0.05220639 0.0539333
0.05222639 0.0539333
0.05224639 0.056
0.05226639 0.0539333
0.05228639 0.056
0.05230639 0.0539333
0.05232639 0.056
0.05234639 0.056
0.05236639 0.0539333
0.05238639 0.0539333
0.05240639 0.056
0.05242639 0.056
0.05244639 0.0539333
0.05246639 0.0539333
0.05248639 0.0539333
0.05250639 0.056
0.05252639 0.056
0.05254639 0.056
0.05256639 0.0539333
0.05258639 0.0539333
0.05260639 0.0539333
0.05262639 0.0539333
0.05264639 0.0539333
0.05266639 0.0539333
0.05268639 0.0539333
0.05270639 0.0539333
0.05272639 0.0539333
0.05274639 0.0539333
0.05276639 0.0539333
0.05278639 0.0539333
0.05280639 0.0539333
0.05282639 0.0539333
0.05284639 0.0539333
0.05286639 0.0518667
0.05288639 0.0539333
0.05290639 0.0539333
0.05292639 0.0539333
0.05294639 0.0539333
0.05296639 0.0539333
0.05298639 0.0518667
0.05300639 0.0539333
0.05302639 0.0539333
0.05304639 0.0539333
0.05306639 0.0518667
0.05308639 0.0518667
0.05310639 0.0518667
0.05312639 0.0518667
0.05314639 0.0518667
0.05316639 0.0518667
0.05318639 0.0518667
0.05320639 0.0518667
0.05322639 0.0518667
0.05324639 0.0518667
0.05326639 0.0518667
0.05328639 0.0518667
0.05330639 0.0518667
0.05332639 0.0518667
0.05334639 0.0518667
0.05336639 0.0518667
0.05338639 0.0518667
0.05340639 0.0498
0.05342639 0.0518667
0.05344639 0.0518667
0.05346639 0.0518667
0.05348639 0.0518667
0.05350639 0.0518667
0.05352639 0.0518667
0.05354639 0.0518667
0.05356639 0.0518667
0.05358639 0.0518667
0.05360639 0.0518667
0.05362639 0.0498
0.05364639 0.0518667
0.05366639 0.0498
0.05368639 0.0518667
0.05370639 0.0498
0.05372639 0.0498
0.05374639 0.0498
0.05376639 0.0498
0.05378639 0.0498
0.05380639 0.0498
0.05382639 0.0498
0.05384639 0.0498
0.05386639 0.0498
0.05388639 0.0498
0.05390639 0.0518667
0.05392639 0.0498
0.05394639 0.0498
0.05396639 0.0498
0.05398639 0.0498
0.05400639 0.0498
0.05402639 0.0498
0.05404639 0.0498
0.05406639 0.0498
0.05408639 0.0498
0.05410639 0.0498
0.05412639 0.0498
0.05414639 0.0498
0.05416639 0.0498
0.05418639 0.0498
0.05420639 0.0498
0.05422639 0.0498
0.05424639 0.0498
0.05426639 0.0498
0.05428639 0.0498
0.05430639 0.0498
0.05432639 0.0498
0.05434639 0.0498
0.05436639 0.0498
0.05438639 0.0498
0.05440639 0.0498
0.05442639 0.0498
0.05444639 0.0498
0.05446639 0.0498
0.05448639 0.0498
0.05450639 0.0498
0.05452639 0.0498
0.05454639 0.0498
0.05456639 0.0498
0.05458639 0.0498
0.05460639 0.0498
0.05462639 0.0498
0.05464639 0.0498
0.05466639 0.0498
0.05468639 0.0498
0.05470639 0.0498
0.05472639 0.0498
0.05474639 0.0498
0.05476639 0.0498
0.05478639 0.0498
0.05480639 0.0498
0.05482639 0.0498
0.05484639 0.0498
0.05486639 0.0498
0.05488639 0.0498
0.05490639 0.0498
0.05492639 0.0498
0.05494639 0.0498
0.05496639 0.0498
0.05498639 0.0498
0.05500639 0.0498
0.05502639 0.0498
0.05504639 0.0498
0.05506639 0.0498
0.05508639 0.0498
0.05510639 0.0498
0.05512639 0.0498
0.05514639 0.0498
0.05516639 0.0498
0.05518639 0.0498
0.05520639 0.0498
0.05522639 0.0498
0.05524639 0.0498
0.05526639 0.0498
0.05528639 0.0498
0.05530639 0.0498
0.05532639 0.0518667
0.05534639 0.0518667
0.05536639 0.0498
0.05538639 0.0498
0.05540639 0.0498
0.05542639 0.0498
0.05544639 0.0498
0.05546639 0.0498
0.05548639 0.0498
0.05550639 0.0498
0.05552639 0.0498
0.05554639 0.0498
0.05556639 0.0498
0.05558639 0.0498
0.05560639 0.0518667
0.05562639 0.0498
0.05564639 0.0498
0.05566639 0.0498
0.05568639 0.0498
0.05570639 0.0518667
0.05572639 0.0498
0.05574639 0.0518667
0.05576639 0.0518667
0.05578639 0.0518667
0.05580639 0.0498
0.05582639 0.0518667
0.05584639 0.0498
0.05586639 0.0518667
0.05588639 0.0498
0.05590639 0.0498
0.05592639 0.0518667
0.05594639 0.0498
0.05596639 0.0498
0.05598639 0.0498
0.05600639 0.0498
0.05602639 0.0498
0.05604639 0.0518667
0.05606639 0.0498
0.05608639 0.0518667
0.05610639 0.0518667
0.05612639 0.0518667
0.05614639 0.0518667
0.05616639 0.0518667
0.05618639 0.0518667
0.05620639 0.0518667
0.05622639 0.0518667
0.05624639 0.0498
0.05626639 0.0518667
0.05628639 0.0498
0.05630639 0.0498
0.05632639 0.0518667
0.05634639 0.0518667
0.05636639 0.0518667
0.05638639 0.0518667
0.05640639 0.0518667
0.05642639 0.0518667
0.05644639 0.0518667
0.05646639 0.0518667
0.05648639 0.0518667
0.05650639 0.0518667
0.05652639 0.0518667
0.05654639 0.0518667
0.05656639 0.0518667
0.05658639 0.0518667
0.05660639 0.0518667
0.05662639 0.0518667
0.05664639 0.0518667
0.05666639 0.0518667
0.05668639 0.0518667
0.05670639 0.0518667
0.05672639 0.0518667
0.05674639 0.0518667
0.05676639 0.0518667
0.05678639 0.0518667
0.05680639 0.0518667
0.05682639 0.0518667
0.05684639 0.0518667
0.05686639 0.0518667
0.05688639 0.0518667
0.05690639 0.0518667
0.05692639 0.0518667
0.05694639 0.0518667
0.05696639 0.0518667
0.05698639 0.0518667
0.05700639 0.0539333
0.05702639 0.0539333
0.05704639 0.0539333
0.05706639 0.0518667
0.05708639 0.0539333
0.05710639 0.056
0.05712639 0.056
0.05714639 0.056
0.05716639 0.056
0.05718639 0.0580667
0.05720639 0.0580667
0.05722639 0.0601333
0.05724639 0.0622
0.05726639 0.0622
0.05728639 0.0622
0.05730639 0.0622
0.05732639 0.0642667
0.05734639 0.0622
0.05736639 0.0642667
0.05738639 0.0642667
0.05740639 0.0642667
0.05742639 0.0642667
0.05744639 0.0663333
0.05746639 0.0663333
0.05748639 0.0663333
0.05750639 0.0663333
0.05752639 0.0684
0.05754639 0.0663333
0.05756639 0.0684
0.05758639 0.0684
0.05760639 0.0684
0.05762639 0.0684
0.05764639 0.0684
0.05766639 0.0684
0.05768639 0.0684
0.05770639 0.0704667
0.05772639 0.0684
0.05774639 0.0684
0.05776639 0.0704667
0.05778639 0.0704667
0.05780639 0.0725333
0.05782639 0.0725333
0.05784639 0.0725333
0.05786639 0.0725333
0.05788639 0.0704667
0.05790639 0.0725333
0.05792639 0.0725333
0.05794639 0.0725333
0.05796639 0.0725333
0.05798639 0.0725333
0.05800639 0.0725333
0.05802639 0.0725333
0.05804639 0.0725333
0.05806639 0.0725333
0.05808639 0.0725333
0.05810639 0.0746
0.05812639 0.0746
0.05814639 0.0746
0.05816639 0.0746
0.05818639 0.0725333
0.05820639 0.0725333
0.05822639 0.0746
0.05824639 0.0725333
0.05826639 0.0725333
0.05828639 0.0725333
0.05830639 0.0746
0.05832639 0.0725333
0.05834639 0.0725333
0.05836639 0.0725333
0.05838639 0.0725333
0.05840639 0.0725333
0.05842639 0.0746
0.05844639 0.0725333
0.05846639 0.0725333
0.05848639 0.0725333
0.05850639 0.0725333
0.05852639 0.0746
0.05854639 0.0725333
0.05856639 0.0725333
0.05858639 0.0746
0.05860639 0.0746
0.05862639 0.0746
0.05864639 0.0746
0.05866639 0.0746
0.05868639 0.0746
0.05870639 0.0746
0.05872639 0.0746
0.05874639 0.0746
0.05876639 0.0725333
0.05878639 0.0746
0.05880639 0.0746
0.05882639 0.0746
0.05884639 0.0725333
0.05886639 0.0725333
0.05888639 0.0746
0.05890639 0.0725333
0.05892639 0.0725333
0.05894639 0.0725333
0.05896639 0.0725333
0.05898639 0.0725333
0.05900639 0.0725333
0.05902639 0.0725333
0.05904639 0.0725333
0.05906639 0.0725333
0.05908639 0.0725333
0.05910639 0.0725333
0.05912639 0.0725333
0.05914639 0.0725333
0.05916639 0.0725333
0.05918639 0.0725333
0.05920639 0.0725333
0.05922639 0.0725333
0.05924639 0.0704667
0.05926639 0.0725333
0.05928639 0.0725333
0.05930639 0.0704667
0.05932639 0.0704667
0.05934639 0.0725333
