0.01388221 1.205
0.01388421 1.205
0.01388621 1.205
0.01388821 1.205
0.01389021 1.205
0.01389221 1.205
0.01389421 1.205
0.01389621 1.205
0.01389821 1.1965
0.01390021 1.205
0.01390221 1.1965
0.01390421 1.1965
0.01390621 1.205
0.01390821 1.1965
0.01391021 1.1965
0.01391221 1.1965
0.01391421 1.1965
0.01391621 1.1965
0.01391821 1.1965
0.01392021 1.1965
0.01392221 1.1965
0.01392421 1.1965
0.01392621 1.1965
0.01392821 1.1965
0.01393021 1.1965
0.01393221 1.1965
0.01393421 1.1965
0.01393621 1.1965
0.01393821 1.188
0.01394021 1.1965
0.01394221 1.1965
0.01394421 1.188
0.01394621 1.188
0.01394821 1.188
0.01395021 1.188
0.01395221 1.188
0.01395421 1.188
0.01395621 1.188
0.01395821 1.188
0.01396021 1.188
0.01396221 1.188
0.01396421 1.188
0.01396621 1.188
0.01396821 1.188
0.01397021 1.188
0.01397221 1.188
0.01397421 1.188
0.01397621 1.188
0.01397821 1.188
0.01398021 1.1795
0.01398221 1.188
0.01398421 1.1795
0.01398621 1.188
0.01398821 1.1795
0.01399021 1.188
0.01399221 1.188
0.01399421 1.1795
0.01399621 1.1795
0.01399821 1.1795
0.01400021 1.1795
0.01400221 1.1795
0.01400421 1.1795
0.01400621 1.1795
0.01400821 1.1795
0.01401021 1.1795
0.01401221 1.1795
0.01401421 1.1795
0.01401621 1.1795
0.01401821 1.1795
0.01402021 1.1795
0.01402221 1.1795
0.01402421 1.1795
0.01402621 1.1795
0.01402821 1.1795
0.01403021 1.1795
0.01403221 1.1795
0.01403421 1.1795
0.01403621 1.171
0.01403821 1.171
0.01404021 1.171
0.01404221 1.171
0.01404421 1.171
0.01404621 1.1795
0.01404821 1.171
0.01405021 1.171
0.01405221 1.171
0.01405421 1.171
0.01405621 1.171
0.01405821 1.1625
0.01406021 1.171
0.01406221 1.171
0.01406421 1.171
0.01406621 1.171
0.01406821 1.171
0.01407021 1.171
0.01407221 1.171
0.01407421 1.1625
0.01407621 1.1625
0.01407821 1.1625
0.01408021 1.1625
0.01408221 1.1625
0.01408421 1.171
0.01408621 1.1625
0.01408821 1.1625
0.01409021 1.1625
0.01409221 1.1625
0.01409421 1.1625
0.01409621 1.1625
0.01409821 1.1625
0.01410021 1.1625
0.01410221 1.1625
0.01410421 1.1625
0.01410621 1.1625
0.01410821 1.1625
0.01411021 1.1625
0.01411221 1.1625
0.01411421 1.154
0.01411621 1.1625
0.01411821 1.1625
0.01412021 1.154
0.01412221 1.1625
0.01412421 1.154
0.01412621 1.1625
0.01412821 1.154
0.01413021 1.154
0.01413221 1.1625
0.01413421 1.154
0.01413621 1.154
0.01413821 1.154
0.01414021 1.154
0.01414221 1.154
0.01414421 1.154
0.01414621 1.154
0.01414821 1.154
0.01415021 1.154
0.01415221 1.154
0.01415421 1.154
0.01415621 1.154
0.01415821 1.154
0.01416021 1.154
0.01416221 1.154
0.01416421 1.154
0.01416621 1.154
0.01416821 1.154
0.01417021 1.154
0.01417221 1.1455
0.01417421 1.154
0.01417621 1.154
0.01417821 1.1455
0.01418021 1.154
0.01418221 1.154
0.01418421 1.1455
0.01418621 1.154
0.01418821 1.1455
0.01419021 1.154
0.01419221 1.1455
0.01419421 1.154
0.01419621 1.1455
0.01419821 1.1455
0.01420021 1.1455
0.01420221 1.1455
0.01420421 1.1455
0.01420621 1.1455
0.01420821 1.1455
0.01421021 1.1455
0.01421221 1.1455
0.01421421 1.1455
0.01421621 1.1455
0.01421821 1.1455
0.01422021 1.1455
0.01422221 1.1455
0.01422421 1.1455
0.01422621 1.1455
0.01422821 1.1455
0.01423021 1.1455
0.01423221 1.1455
0.01423421 1.1455
0.01423621 1.1455
0.01423821 1.1455
0.01424021 1.1455
0.01424221 1.1455
0.01424421 1.1455
0.01424621 1.137
0.01424821 1.137
0.01425021 1.137
0.01425221 1.137
0.01425421 1.137
0.01425621 1.137
0.01425821 1.137
0.01426021 1.137
0.01426221 1.137
0.01426421 1.137
0.01426621 1.137
0.01426821 1.137
0.01427021 1.137
0.01427221 1.137
0.01427421 1.137
0.01427621 1.137
0.01427821 1.137
0.01428021 1.137
0.01428221 1.137
0.01428421 1.137
0.01428621 1.1285
0.01428821 1.137
0.01429021 1.137
0.01429221 1.137
0.01429421 1.1285
0.01429621 1.137
0.01429821 1.1285
0.01430021 1.137
0.01430221 1.1285
0.01430421 1.137
0.01430621 1.1285
0.01430821 1.137
0.01431021 1.1285
0.01431221 1.1285
0.01431421 1.1285
0.01431621 1.1285
0.01431821 1.1285
0.01432021 1.1285
0.01432221 1.1285
0.01432421 1.1285
0.01432621 1.1285
0.01432821 1.1285
0.01433021 1.1285
0.01433221 1.1285
0.01433421 1.1285
0.01433621 1.1285
0.01433821 1.1285
0.01434021 1.1285
0.01434221 1.1285
0.01434421 1.1285
0.01434621 1.1285
0.01434821 1.1285
0.01435021 1.1285
0.01435221 1.12
0.01435421 1.12
0.01435621 1.1285
0.01435821 1.12
0.01436021 1.12
0.01436221 1.12
0.01436421 1.12
0.01436621 1.12
0.01436821 1.12
0.01437021 1.1115
0.01437221 1.12
0.01437421 1.12
0.01437621 1.12
0.01437821 1.12
0.01438021 1.12
0.01438221 1.12
0.01438421 1.12
0.01438621 1.12
0.01438821 1.12
0.01439021 1.12
0.01439221 1.12
0.01439421 1.1115
0.01439621 1.1115
0.01439821 1.1115
0.01440021 1.12
0.01440221 1.1115
0.01440421 1.12
0.01440621 1.1115
0.01440821 1.1115
0.01441021 1.1115
0.01441221 1.1115
0.01441421 1.1115
0.01441621 1.1115
0.01441821 1.1115
0.01442021 1.1115
0.01442221 1.1115
0.01442421 1.1115
0.01442621 1.1115
0.01442821 1.1115
0.01443021 1.1115
0.01443221 1.1115
0.01443421 1.1115
0.01443621 1.1115
0.01443821 1.1115
0.01444021 1.1115
0.01444221 1.1115
0.01444421 1.1115
0.01444621 1.103
0.01444821 1.1115
0.01445021 1.1115
0.01445221 1.1115
0.01445421 1.1115
0.01445621 1.103
0.01445821 1.1115
0.01446021 1.103
0.01446221 1.103
0.01446421 1.103
0.01446621 1.103
0.01446821 1.1115
0.01447021 1.103
0.01447221 1.103
0.01447421 1.103
0.01447621 1.103
0.01447821 1.103
0.01448021 1.103
0.01448221 1.103
0.01448421 1.103
0.01448621 1.103
0.01448821 1.103
0.01449021 1.103
0.01449221 1.103
0.01449421 1.103
0.01449621 1.103
0.01449821 1.0945
0.01450021 1.0945
0.01450221 1.103
0.01450421 1.0945
0.01450621 1.0945
0.01450821 1.0945
0.01451021 1.0945
0.01451221 1.0945
0.01451421 1.0945
0.01451621 1.0945
0.01451821 1.0945
0.01452021 1.0945
0.01452221 1.0945
0.01452421 1.0945
0.01452621 1.0945
0.01452821 1.0945
0.01453021 1.0945
0.01453221 1.0945
0.01453421 1.0945
0.01453621 1.0945
0.01453821 1.0945
0.01454021 1.0945
0.01454221 1.0945
0.01454421 1.0945
0.01454621 1.0945
0.01454821 1.0945
0.01455021 1.086
0.01455221 1.086
0.01455421 1.086
0.01455621 1.086
0.01455821 1.086
0.01456021 1.086
0.01456221 1.086
0.01456421 1.086
0.01456621 1.086
0.01456821 1.086
0.01457021 1.086
0.01457221 1.086
0.01457421 1.086
0.01457621 1.086
0.01457821 1.086
0.01458021 1.086
0.01458221 1.086
0.01458421 1.086
0.01458621 1.086
0.01458821 1.086
0.01459021 1.086
0.01459221 1.086
0.01459421 1.086
0.01459621 1.086
0.01459821 1.086
0.01460021 1.086
0.01460221 1.086
0.01460421 1.086
0.01460621 1.086
0.01460821 1.086
0.01461021 1.086
0.01461221 1.086
0.01461421 1.086
0.01461621 1.086
0.01461821 1.086
0.01462021 1.0775
0.01462221 1.0775
0.01462421 1.0775
0.01462621 1.086
0.01462821 1.0775
0.01463021 1.0775
0.01463221 1.0775
0.01463421 1.0775
0.01463621 1.086
0.01463821 1.0775
0.01464021 1.0775
0.01464221 1.0775
0.01464421 1.0775
0.01464621 1.069
0.01464821 1.0775
0.01465021 1.0775
0.01465221 1.0775
0.01465421 1.0775
0.01465621 1.069
0.01465821 1.069
0.01466021 1.0775
0.01466221 1.069
0.01466421 1.069
0.01466621 1.069
0.01466821 1.0775
0.01467021 1.069
0.01467221 1.069
0.01467421 1.069
0.01467621 1.069
0.01467821 1.069
0.01468021 1.069
0.01468221 1.069
0.01468421 1.069
0.01468621 1.069
0.01468821 1.069
0.01469021 1.069
0.01469221 1.069
0.01469421 1.069
0.01469621 1.069
0.01469821 1.069
0.01470021 1.069
0.01470221 1.069
0.01470421 1.069
0.01470621 1.069
0.01470821 1.069
0.01471021 1.0605
0.01471221 1.069
0.01471421 1.0605
0.01471621 1.0605
0.01471821 1.069
0.01472021 1.069
0.01472221 1.0605
0.01472421 1.069
0.01472621 1.0605
0.01472821 1.0605
0.01473021 1.0605
0.01473221 1.0605
0.01473421 1.0605
0.01473621 1.0605
0.01473821 1.0605
0.01474021 1.0605
0.01474221 1.0605
0.01474421 1.0605
0.01474621 1.0605
0.01474821 1.0605
0.01475021 1.0605
0.01475221 1.0605
0.01475421 1.0605
0.01475621 1.0605
0.01475821 1.0605
0.01476021 1.0605
0.01476221 1.0605
0.01476421 1.0605
0.01476621 1.052
0.01476821 1.0605
0.01477021 1.0605
0.01477221 1.052
0.01477421 1.0605
0.01477621 1.0605
0.01477821 1.052
0.01478021 1.0605
0.01478221 1.0605
0.01478421 1.0605
0.01478621 1.0435
0.01478821 1.0605
0.01479021 1.052
0.01479221 1.052
0.01479421 1.052
0.01479621 1.052
0.01479821 1.052
0.01480021 1.052
0.01480221 1.0605
0.01480421 1.052
0.01480621 1.052
0.01480821 1.052
0.01481021 1.052
0.01481221 1.052
0.01481421 1.052
0.01481621 1.052
0.01481821 1.052
0.01482021 1.052
0.01482221 1.052
0.01482421 1.052
0.01482621 1.052
0.01482821 1.052
0.01483021 1.0435
0.01483221 1.0435
0.01483421 1.0435
0.01483621 1.0435
0.01483821 1.052
0.01484021 1.0435
0.01484221 1.052
0.01484421 1.0435
0.01484621 1.0435
0.01484821 1.0435
0.01485021 1.0435
0.01485221 1.0435
0.01485421 1.0435
0.01485621 1.0435
0.01485821 1.0435
0.01486021 1.0435
0.01486221 1.0435
0.01486421 1.0435
0.01486621 1.0435
0.01486821 1.0435
0.01487021 1.0435
0.01487221 1.0435
0.01487421 1.0435
0.01487621 1.0435
0.01487821 1.0435
0.01488021 1.0435
0.01488221 1.0435
0.01488421 1.0435
0.01488621 1.035
0.01488821 1.0435
0.01489021 1.0435
0.01489221 1.0435
0.01489421 1.035
0.01489621 1.0435
0.01489821 1.0435
0.01490021 1.0435
0.01490221 1.0435
0.01490421 1.0435
0.01490621 1.0435
0.01490821 1.0435
0.01491021 1.035
0.01491221 1.035
0.01491421 1.035
0.01491621 1.035
0.01491821 1.035
0.01492021 1.035
0.01492221 1.035
0.01492421 1.035
0.01492621 1.035
0.01492821 1.035
0.01493021 1.035
0.01493221 1.035
0.01493421 1.035
0.01493621 1.035
0.01493821 1.035
0.01494021 1.035
0.01494221 1.035
0.01494421 1.035
0.01494621 1.035
0.01494821 1.035
0.01495021 1.035
0.01495221 1.035
0.01495421 1.035
0.01495621 1.035
0.01495821 1.035
0.01496021 1.035
0.01496221 1.035
0.01496421 1.0265
0.01496621 1.035
0.01496821 1.035
0.01497021 1.035
0.01497221 1.0265
0.01497421 1.035
0.01497621 1.0265
0.01497821 1.0265
0.01498021 1.0265
0.01498221 1.0265
0.01498421 1.0265
0.01498621 1.0265
0.01498821 1.0265
0.01499021 1.0265
0.01499221 1.0265
0.01499421 1.0265
0.01499621 1.0265
0.01499821 1.0265
0.01500021 1.0265
0.01500221 1.0265
0.01500421 1.0265
0.01500621 1.0265
0.01500821 1.0265
0.01501021 1.0265
0.01501221 1.0265
0.01501421 1.0265
0.01501621 1.0265
0.01501821 1.0265
0.01502021 1.018
0.01502221 1.018
0.01502421 1.0265
0.01502621 1.0265
0.01502821 1.0265
0.01503021 1.0265
0.01503221 1.018
0.01503421 1.018
0.01503621 1.0265
0.01503821 1.0265
0.01504021 1.018
0.01504221 1.018
0.01504421 1.018
0.01504621 1.018
0.01504821 1.0265
0.01505021 1.018
0.01505221 1.018
0.01505421 1.018
0.01505621 1.018
0.01505821 1.018
0.01506021 1.018
0.01506221 1.018
0.01506421 1.018
0.01506621 1.018
0.01506821 1.018
0.01507021 1.018
0.01507221 1.018
0.01507421 1.018
0.01507621 1.018
0.01507821 1.018
0.01508021 1.018
0.01508221 1.018
0.01508421 1.018
0.01508621 1.018
0.01508821 1.018
0.01509021 1.0095
0.01509221 1.018
0.01509421 1.0095
0.01509621 1.0095
0.01509821 1.018
0.01510021 1.0095
0.01510221 1.0095
0.01510421 1.0095
0.01510621 1.0095
0.01510821 1.0095
0.01511021 1.0095
0.01511221 1.0095
0.01511421 1.0095
0.01511621 1.0095
0.01511821 1.0095
0.01512021 1.0095
0.01512221 1.0095
0.01512421 1.0095
0.01512621 1.0095
0.01512821 1.0095
0.01513021 1.0095
0.01513221 1.001
0.01513421 1.0095
0.01513621 1.0095
0.01513821 1.0095
0.01514021 1.001
0.01514221 1.0095
0.01514421 1.0095
0.01514621 1.001
0.01514821 1.001
0.01515021 1.001
0.01515221 1.001
0.01515421 1.001
0.01515621 1.001
0.01515821 1.001
0.01516021 1.001
0.01516221 1.001
0.01516421 1.001
0.01516621 1.001
0.01516821 1.001
0.01517021 1.001
0.01517221 1.001
0.01517421 1.001
0.01517621 1.001
0.01517821 1.001
0.01518021 1.001
0.01518221 1.001
0.01518421 1.001
0.01518621 1.001
0.01518821 1.001
0.01519021 1.001
0.01519221 0.9925
0.01519421 0.9925
0.01519621 0.9925
0.01519821 0.9925
0.01520021 1.001
0.01520221 0.9925
0.01520421 0.9925
0.01520621 0.9925
0.01520821 0.9925
0.01521021 0.9925
0.01521221 0.9925
0.01521421 0.9925
0.01521621 0.9925
0.01521821 0.9925
0.01522021 0.9925
0.01522221 0.9925
0.01522421 0.9925
0.01522621 0.984
0.01522821 0.984
0.01523021 0.9925
0.01523221 0.9925
0.01523421 0.9925
0.01523621 0.984
0.01523821 0.9925
0.01524021 0.984
0.01524221 0.984
0.01524421 0.984
0.01524621 0.984
0.01524821 0.984
0.01525021 0.984
0.01525221 0.984
0.01525421 0.984
0.01525621 0.984
0.01525821 0.984
0.01526021 0.984
0.01526221 0.984
0.01526421 0.984
0.01526621 0.984
0.01526821 0.9925
0.01527021 0.984
0.01527221 0.984
0.01527421 0.984
0.01527621 0.984
0.01527821 0.9755
0.01528021 0.984
0.01528221 0.9755
0.01528421 0.984
0.01528621 0.984
0.01528821 0.9755
0.01529021 0.984
0.01529221 0.9755
0.01529421 0.984
0.01529621 0.984
0.01529821 0.984
0.01530021 0.984
0.01530221 0.984
0.01530421 0.9755
0.01530621 0.984
0.01530821 0.9755
0.01531021 0.9755
0.01531221 0.9755
0.01531421 0.9755
0.01531621 0.9755
0.01531821 0.9755
0.01532021 0.9755
0.01532221 0.9755
0.01532421 0.9755
0.01532621 0.9755
0.01532821 0.9755
0.01533021 0.9755
0.01533221 0.9755
0.01533421 0.9755
0.01533621 0.967
0.01533821 0.9755
0.01534021 0.967
0.01534221 0.9755
0.01534421 0.9755
0.01534621 0.9755
0.01534821 0.967
0.01535021 0.9755
0.01535221 0.967
0.01535421 0.9755
0.01535621 0.9755
0.01535821 0.967
0.01536021 0.9755
0.01536221 0.967
0.01536421 0.967
0.01536621 0.967
0.01536821 0.967
0.01537021 0.967
0.01537221 0.967
0.01537421 0.967
0.01537621 0.967
0.01537821 0.967
0.01538021 0.967
0.01538221 0.967
0.01538421 0.967
0.01538621 0.967
0.01538821 0.967
0.01539021 0.967
0.01539221 0.967
0.01539421 0.967
0.01539621 0.967
0.01539821 0.9585
0.01540021 0.967
0.01540221 0.9585
0.01540421 0.967
0.01540621 0.9585
0.01540821 0.9585
0.01541021 0.9585
0.01541221 0.967
0.01541421 0.9585
0.01541621 0.9585
0.01541821 0.9585
0.01542021 0.9585
0.01542221 0.9585
0.01542421 0.9585
0.01542621 0.9585
0.01542821 0.9585
0.01543021 0.9585
0.01543221 0.9585
0.01543421 0.9585
0.01543621 0.9585
0.01543821 0.9585
0.01544021 0.9585
0.01544221 0.9585
0.01544421 0.9585
0.01544621 0.9585
0.01544821 0.9585
0.01545021 0.9585
0.01545221 0.9585
0.01545421 0.9585
0.01545621 0.9585
0.01545821 0.9585
0.01546021 0.9585
0.01546221 0.9585
0.01546421 0.9585
0.01546621 0.9585
0.01546821 0.95
0.01547021 0.9585
0.01547221 0.9585
0.01547421 0.9585
0.01547621 0.9585
0.01547821 0.9585
0.01548021 0.9585
0.01548221 0.95
0.01548421 0.95
0.01548621 0.95
0.01548821 0.9585
0.01549021 0.95
0.01549221 0.95
0.01549421 0.95
0.01549621 0.95
0.01549821 0.95
0.01550021 0.95
0.01550221 0.95
0.01550421 0.95
0.01550621 0.95
0.01550821 0.95
0.01551021 0.95
0.01551221 0.95
0.01551421 0.95
0.01551621 0.95
0.01551821 0.9415
0.01552021 0.9415
0.01552221 0.9415
0.01552421 0.9415
0.01552621 0.95
0.01552821 0.9415
0.01553021 0.9415
0.01553221 0.9415
0.01553421 0.95
0.01553621 0.9415
0.01553821 0.9415
0.01554021 0.9415
0.01554221 0.9415
0.01554421 0.9415
0.01554621 0.9415
0.01554821 0.9415
0.01555021 0.9415
0.01555221 0.9415
0.01555421 0.9415
0.01555621 0.9415
0.01555821 0.9415
0.01556021 0.9415
0.01556221 0.9415
0.01556421 0.9415
0.01556621 0.9415
0.01556821 0.9415
0.01557021 0.933
0.01557221 0.9415
0.01557421 0.933
0.01557621 0.9415
0.01557821 0.933
0.01558021 0.933
0.01558221 0.933
0.01558421 0.933
0.01558621 0.9415
0.01558821 0.933
0.01559021 0.9415
0.01559221 0.933
0.01559421 0.933
0.01559621 0.933
0.01559821 0.933
0.01560021 0.933
0.01560221 0.933
0.01560421 0.933
0.01560621 0.933
0.01560821 0.933
0.01561021 0.933
0.01561221 0.933
0.01561421 0.933
0.01561621 0.933
0.01561821 0.933
0.01562021 0.933
0.01562221 0.933
0.01562421 0.933
0.01562621 0.9245
0.01562821 0.933
0.01563021 0.933
0.01563221 0.933
0.01563421 0.9245
0.01563621 0.933
0.01563821 0.9245
0.01564021 0.9245
0.01564221 0.9245
0.01564421 0.933
0.01564621 0.933
0.01564821 0.933
0.01565021 0.933
0.01565221 0.9245
0.01565421 0.9245
0.01565621 0.9245
0.01565821 0.9245
0.01566021 0.9245
0.01566221 0.9245
0.01566421 0.9245
0.01566621 0.9245
0.01566821 0.9245
0.01567021 0.9245
0.01567221 0.9245
0.01567421 0.9245
0.01567621 0.9245
0.01567821 0.9245
0.01568021 0.9245
0.01568221 0.9245
0.01568421 0.9245
0.01568621 0.9245
0.01568821 0.9245
0.01569021 0.9245
0.01569221 0.916
0.01569421 0.9245
0.01569621 0.9245
0.01569821 0.916
0.01570021 0.9245
0.01570221 0.916
0.01570421 0.916
0.01570621 0.916
0.01570821 0.9245
0.01571021 0.916
0.01571221 0.916
0.01571421 0.916
0.01571621 0.916
0.01571821 0.916
0.01572021 0.916
0.01572221 0.916
0.01572421 0.916
0.01572621 0.916
0.01572821 0.916
0.01573021 0.916
0.01573221 0.916
0.01573421 0.9075
0.01573621 0.916
0.01573821 0.9075
0.01574021 0.9075
0.01574221 0.9075
0.01574421 0.9075
0.01574621 0.916
0.01574821 0.916
0.01575021 0.916
0.01575221 0.9075
0.01575421 0.9075
0.01575621 0.9075
0.01575821 0.9075
0.01576021 0.9075
0.01576221 0.9075
0.01576421 0.9075
0.01576621 0.9075
0.01576821 0.9075
0.01577021 0.9075
0.01577221 0.9075
0.01577421 0.9075
0.01577621 0.9075
0.01577821 0.9075
0.01578021 0.9075
0.01578221 0.9075
0.01578421 0.9075
0.01578621 0.9075
0.01578821 0.9075
0.01579021 0.9075
0.01579221 0.899
0.01579421 0.9075
0.01579621 0.9075
0.01579821 0.9075
0.01580021 0.9075
0.01580221 0.899
0.01580421 0.899
0.01580621 0.899
0.01580821 0.9075
0.01581021 0.899
0.01581221 0.899
0.01581421 0.899
0.01581621 0.9075
0.01581821 0.899
0.01582021 0.899
0.01582221 0.9075
0.01582421 0.899
0.01582621 0.899
0.01582821 0.899
0.01583021 0.899
0.01583221 0.899
0.01583421 0.899
0.01583621 0.899
0.01583821 0.899
0.01584021 0.899
0.01584221 0.899
0.01584421 0.899
0.01584621 0.899
0.01584821 0.899
0.01585021 0.899
0.01585221 0.899
0.01585421 0.899
0.01585621 0.899
0.01585821 0.899
0.01586021 0.899
0.01586221 0.899
0.01586421 0.899
0.01586621 0.899
0.01586821 0.899
0.01587021 0.899
0.01587221 0.899
0.01587421 0.899
0.01587621 0.899
0.01587821 0.899
0.01588021 0.9075
0.01588221 0.899
0.01588421 0.899
0.01588621 0.9075
0.01588821 0.899
0.01589021 0.9075
0.01589221 0.9075
0.01589421 0.899
0.01589621 0.899
0.01589821 0.899
0.01590021 0.899
0.01590221 0.899
0.01590421 0.899
0.01590621 0.9075
0.01590821 0.899
0.01591021 0.899
0.01591221 0.9075
0.01591421 0.9075
0.01591621 0.9075
0.01591821 0.9075
0.01592021 0.9075
0.01592221 0.899
0.01592421 0.9075
0.01592621 0.9075
0.01592821 0.9075
0.01593021 0.9075
0.01593221 0.9075
0.01593421 0.9075
0.01593621 0.9075
0.01593821 0.899
0.01594021 0.9075
0.01594221 0.9075
0.01594421 0.899
0.01594621 0.9075
0.01594821 0.9075
0.01595021 0.9075
0.01595221 0.9075
0.01595421 0.9075
0.01595621 0.9075
0.01595821 0.9075
0.01596021 0.899
0.01596221 0.9075
0.01596421 0.899
0.01596621 0.9075
0.01596821 0.9075
0.01597021 0.9075
0.01597221 0.9075
0.01597421 0.9075
0.01597621 0.899
0.01597821 0.9075
0.01598021 0.9075
0.01598221 0.9075
0.01598421 0.9075
0.01598621 0.9075
0.01598821 0.9075
0.01599021 0.9075
0.01599221 0.9075
0.01599421 0.9075
0.01599621 0.9075
0.01599821 0.9075
0.01600021 0.9075
0.01600221 0.899
0.01600421 0.9075
0.01600621 0.9075
0.01600821 0.9075
0.01601021 0.9075
0.01601221 0.9075
0.01601421 0.9075
0.01601621 0.9075
0.01601821 0.9075
0.01602021 0.9075
0.01602221 0.9075
0.01602421 0.9075
0.01602621 0.9075
0.01602821 0.9075
0.01603021 0.9075
0.01603221 0.9075
0.01603421 0.9075
0.01603621 0.9075
0.01603821 0.9075
0.01604021 0.9075
0.01604221 0.9075
0.01604421 0.9075
0.01604621 0.9075
0.01604821 0.9075
0.01605021 0.9075
0.01605221 0.9075
0.01605421 0.9075
0.01605621 0.9075
0.01605821 0.9075
0.01606021 0.9075
0.01606221 0.9075
0.01606421 0.9075
0.01606621 0.9075
0.01606821 0.9075
0.01607021 0.9075
0.01607221 0.9075
0.01607421 0.9075
0.01607621 0.9075
0.01607821 0.9075
0.01608021 0.9075
0.01608221 0.9075
0.01608421 0.9075
0.01608621 0.9075
0.01608821 0.9075
0.01609021 0.9075
0.01609221 0.9075
0.01609421 0.9075
0.01609621 0.9075
0.01609821 0.9075
0.01610021 0.9075
0.01610221 0.9075
0.01610421 0.9075
0.01610621 0.9075
0.01610821 0.9075
0.01611021 0.9075
0.01611221 0.9075
0.01611421 0.9075
0.01611621 0.9075
0.01611821 0.9075
0.01612021 0.9075
0.01612221 0.9075
0.01612421 0.9075
0.01612621 0.9075
0.01612821 0.9075
0.01613021 0.9075
0.01613221 0.9075
0.01613421 0.9075
0.01613621 0.9075
0.01613821 0.9075
0.01614021 0.9075
0.01614221 0.9075
0.01614421 0.916
0.01614621 0.9075
0.01614821 0.9075
0.01615021 0.9075
0.01615221 0.9075
0.01615421 0.9075
0.01615621 0.9075
0.01615821 0.9075
0.01616021 0.9075
0.01616221 0.9075
0.01616421 0.916
0.01616621 0.9075
0.01616821 0.9075
0.01617021 0.9075
0.01617221 0.9075
0.01617421 0.9075
0.01617621 0.9075
0.01617821 0.9075
0.01618021 0.9075
0.01618221 0.9075
0.01618421 0.9075
0.01618621 0.9075
0.01618821 0.9075
0.01619021 0.9075
0.01619221 0.9075
0.01619421 0.9075
0.01619621 0.9075
0.01619821 0.9075
0.01620021 0.9075
0.01620221 0.9075
0.01620421 0.9075
0.01620621 0.9075
0.01620821 0.9075
0.01621021 0.9075
0.01621221 0.9075
0.01621421 0.9075
0.01621621 0.9075
0.01621821 0.9075
0.01622021 0.9075
0.01622221 0.9075
0.01622421 0.9075
0.01622621 0.9075
0.01622821 0.9075
0.01623021 0.916
0.01623221 0.9075
0.01623421 0.9075
0.01623621 0.9075
0.01623821 0.9075
0.01624021 0.9075
0.01624221 0.9075
0.01624421 0.9075
0.01624621 0.9075
0.01624821 0.9075
0.01625021 0.9075
0.01625221 0.9075
0.01625421 0.9075
0.01625621 0.9075
0.01625821 0.9075
0.01626021 0.9075
0.01626221 0.9075
0.01626421 0.9075
0.01626621 0.9075
0.01626821 0.9075
0.01627021 0.9075
0.01627221 0.9075
0.01627421 0.9075
0.01627621 0.9075
0.01627821 0.9075
0.01628021 0.9075
0.01628221 0.9075
0.01628421 0.9075
0.01628621 0.9075
0.01628821 0.9075
0.01629021 0.9075
0.01629221 0.899
0.01629421 0.9075
0.01629621 0.9075
0.01629821 0.9075
0.01630021 0.9075
0.01630221 0.9075
0.01630421 0.9075
0.01630621 0.9075
0.01630821 0.9075
0.01631021 0.9075
0.01631221 0.899
0.01631421 0.9075
0.01631621 0.9075
0.01631821 0.9075
0.01632021 0.9075
0.01632221 0.9075
0.01632421 0.9075
0.01632621 0.899
0.01632821 0.899
0.01633021 0.9075
0.01633221 0.899
0.01633421 0.899
0.01633621 0.899
0.01633821 0.9075
0.01634021 0.899
0.01634221 0.899
0.01634421 0.9075
0.01634621 0.9075
0.01634821 0.9075
0.01635021 0.9075
0.01635221 0.9075
0.01635421 0.899
0.01635621 0.899
0.01635821 0.9075
0.01636021 0.899
0.01636221 0.9075
0.01636421 0.9075
0.01636621 0.899
0.01636821 0.899
0.01637021 0.899
0.01637221 0.899
0.01637421 0.899
0.01637621 0.899
0.01637821 0.9075
0.01638021 0.899
0.01638221 0.899
0.01638421 0.899
0.01638621 0.9075
0.01638821 0.899
0.01639021 0.899
0.01639221 0.899
0.01639421 0.899
0.01639621 0.899
0.01639821 0.899
0.01640021 0.899
0.01640221 0.899
0.01640421 0.899
0.01640621 0.899
0.01640821 0.899
0.01641021 0.899
0.01641221 0.899
0.01641421 0.899
0.01641621 0.899
0.01641821 0.899
0.01642021 0.899
0.01642221 0.899
0.01642421 0.899
0.01642621 0.899
0.01642821 0.899
0.01643021 0.899
0.01643221 0.899
0.01643421 0.899
0.01643621 0.899
0.01643821 0.899
0.01644021 0.899
0.01644221 0.899
0.01644421 0.8905
0.01644621 0.899
0.01644821 0.899
0.01645021 0.899
0.01645221 0.899
0.01645421 0.8905
0.01645621 0.899
0.01645821 0.8905
0.01646021 0.8905
0.01646221 0.899
0.01646421 0.8905
0.01646621 0.8905
0.01646821 0.8905
0.01647021 0.899
0.01647221 0.8905
0.01647421 0.8905
0.01647621 0.8905
0.01647821 0.899
0.01648021 0.8905
0.01648221 0.8905
0.01648421 0.8905
0.01648621 0.8905
0.01648821 0.8905
0.01649021 0.8905
0.01649221 0.8905
0.01649421 0.8905
0.01649621 0.8905
0.01649821 0.8905
0.01650021 0.8905
0.01650221 0.8905
0.01650421 0.8905
0.01650621 0.8905
0.01650821 0.8905
0.01651021 0.8905
0.01651221 0.8905
0.01651421 0.8905
0.01651621 0.8905
0.01651821 0.8905
0.01652021 0.8905
0.01652221 0.8905
0.01652421 0.8905
0.01652621 0.8905
0.01652821 0.8905
0.01653021 0.8905
