0.08202658 0.0374
0.08203658 0.0374
0.08204658 0.0394667
0.08205658 0.0394667
0.08206658 0.0394667
0.08207658 0.0374
0.08208658 0.0374
0.08209658 0.0374
0.08210658 0.0374
0.08211658 0.0374
0.08212658 0.0374
0.08213658 0.0394667
0.08214658 0.0374
0.08215658 0.0374
0.08216658 0.0374
0.08217658 0.0374
0.08218658 0.0374
0.08219658 0.0374
0.08220658 0.0374
0.08221658 0.0353333
0.08222658 0.0374
0.08223658 0.0374
0.08224658 0.0374
0.08225658 0.0374
0.08226658 0.0374
0.08227658 0.0374
0.08228658 0.0374
0.08229658 0.0374
0.08230658 0.0374
0.08231658 0.0374
0.08232658 0.0374
0.08233658 0.0374
0.08234658 0.0374
0.08235658 0.0353333
0.08236658 0.0374
0.08237658 0.0374
0.08238658 0.0353333
0.08239658 0.0374
0.08240658 0.0374
0.08241658 0.0374
0.08242658 0.0374
0.08243658 0.0353333
0.08244658 0.0374
0.08245658 0.0353333
0.08246658 0.0374
0.08247658 0.0353333
0.08248658 0.0374
0.08249658 0.0374
0.08250658 0.0374
0.08251658 0.0374
0.08252658 0.0374
0.08253658 0.0353333
0.08254658 0.0374
0.08255658 0.0374
0.08256658 0.0353333
0.08257658 0.0353333
0.08258658 0.0353333
0.08259658 0.0374
0.08260658 0.0374
0.08261658 0.0374
0.08262658 0.0353333
0.08263658 0.0374
0.08264658 0.0353333
0.08265658 0.0353333
0.08266658 0.0353333
0.08267658 0.0353333
0.08268658 0.0353333
0.08269658 0.0353333
0.08270658 0.0353333
0.08271658 0.0353333
0.08272658 0.0353333
0.08273658 0.0353333
0.08274658 0.0353333
0.08275658 0.0353333
0.08276658 0.0353333
0.08277658 0.0353333
0.08278658 0.0353333
0.08279658 0.0353333
0.08280658 0.0353333
0.08281658 0.0353333
0.08282658 0.0353333
0.08283658 0.0353333
0.08284658 0.0332667
0.08285658 0.0353333
0.08286658 0.0332667
0.08287658 0.0353333
0.08288658 0.0353333
0.08289658 0.0332667
0.08290658 0.0332667
0.08291658 0.0332667
0.08292658 0.0332667
0.08293658 0.0353333
0.08294658 0.0353333
0.08295658 0.0332667
0.08296658 0.0332667
0.08297658 0.0353333
0.08298658 0.0332667
0.08299658 0.0332667
0.08300658 0.0332667
0.08301658 0.0332667
0.08302658 0.0332667
0.08303658 0.0353333
0.08304658 0.0332667
0.08305658 0.0332667
0.08306658 0.0332667
0.08307658 0.0332667
0.08308658 0.0332667
0.08309658 0.0332667
0.08310658 0.0332667
0.08311658 0.0332667
0.08312658 0.0332667
0.08313658 0.0332667
0.08314658 0.0332667
0.08315658 0.0332667
0.08316658 0.0332667
0.08317658 0.0332667
0.08318658 0.0332667
0.08319658 0.0332667
0.08320658 0.0332667
0.08321658 0.0332667
0.08322658 0.0332667
0.08323658 0.0332667
0.08324658 0.0332667
0.08325658 0.0332667
0.08326658 0.0332667
0.08327658 0.0332667
0.08328658 0.0332667
0.08329658 0.0332667
0.08330658 0.0332667
0.08331658 0.0332667
0.08332658 0.0332667
0.08333658 0.0332667
0.08334658 0.0332667
0.08335658 0.0332667
0.08336658 0.0332667
0.08337658 0.0332667
0.08338658 0.0332667
0.08339658 0.0332667
0.08340658 0.0332667
0.08341658 0.0332667
0.08342658 0.0332667
0.08343658 0.0332667
0.08344658 0.0332667
0.08345658 0.0332667
0.08346658 0.0332667
0.08347658 0.0353333
0.08348658 0.0374
0.08349658 0.0353333
0.08350658 0.0353333
0.08351658 0.0353333
0.08352658 0.0353333
0.08353658 0.0374
0.08354658 0.0374
0.08355658 0.0374
0.08356658 0.0394667
0.08357658 0.0374
0.08358658 0.0394667
0.08359658 0.0394667
0.08360658 0.0394667
0.08361658 0.0394667
0.08362658 0.0394667
0.08363658 0.0394667
0.08364658 0.0394667
0.08365658 0.0394667
0.08366658 0.0415333
0.08367658 0.0415333
0.08368658 0.0415333
0.08369658 0.0415333
0.08370658 0.0436
0.08371658 0.0436
0.08372658 0.0436
0.08373658 0.0436
0.08374658 0.0436
0.08375658 0.0436
0.08376658 0.0456667
0.08377658 0.0436
0.08378658 0.0456667
0.08379658 0.0456667
0.08380658 0.0456667
0.08381658 0.0436
0.08382658 0.0456667
0.08383658 0.0456667
0.08384658 0.0456667
0.08385658 0.0456667
0.08386658 0.0477333
0.08387658 0.0477333
0.08388658 0.0477333
0.08389658 0.0456667
0.08390658 0.0477333
0.08391658 0.0477333
0.08392658 0.0477333
0.08393658 0.0477333
0.08394658 0.0477333
0.08395658 0.0477333
0.08396658 0.0498
0.08397658 0.0477333
0.08398658 0.0498
0.08399658 0.0498
0.08400658 0.0498
0.08401658 0.0498
0.08402658 0.0498
0.08403658 0.0518667
0.08404658 0.0518667
0.08405658 0.0518667
0.08406658 0.0518667
0.08407658 0.0539333
0.08408658 0.0539333
0.08409658 0.0539333
0.08410658 0.0539333
0.08411658 0.0539333
0.08412658 0.0539333
0.08413658 0.0539333
0.08414658 0.0539333
0.08415658 0.056
0.08416658 0.056
0.08417658 0.056
0.08418658 0.056
0.08419658 0.0580667
0.08420658 0.056
0.08421658 0.0580667
0.08422658 0.056
0.08423658 0.056
0.08424658 0.0580667
0.08425658 0.0580667
0.08426658 0.0580667
0.08427658 0.0580667
0.08428658 0.0580667
0.08429658 0.0601333
0.08430658 0.0601333
0.08431658 0.0580667
0.08432658 0.0580667
0.08433658 0.0601333
0.08434658 0.0601333
0.08435658 0.0601333
0.08436658 0.0601333
0.08437658 0.0622
0.08438658 0.0601333
0.08439658 0.0622
0.08440658 0.0622
0.08441658 0.0622
0.08442658 0.0622
0.08443658 0.0622
0.08444658 0.0622
0.08445658 0.0622
0.08446658 0.0622
0.08447658 0.0622
0.08448658 0.0622
0.08449658 0.0622
0.08450658 0.0622
0.08451658 0.0622
0.08452658 0.0622
0.08453658 0.0622
0.08454658 0.0622
0.08455658 0.0622
0.08456658 0.0622
0.08457658 0.0642667
0.08458658 0.0622
0.08459658 0.0601333
0.08460658 0.0622
0.08461658 0.0622
0.08462658 0.0601333
0.08463658 0.0622
0.08464658 0.0601333
0.08465658 0.0622
0.08466658 0.0601333
0.08467658 0.0601333
0.08468658 0.0601333
0.08469658 0.0601333
0.08470658 0.0601333
0.08471658 0.0601333
0.08472658 0.0601333
0.08473658 0.0601333
0.08474658 0.0601333
0.08475658 0.0580667
0.08476658 0.0580667
0.08477658 0.0601333
0.08478658 0.0601333
0.08479658 0.0601333
0.08480658 0.0601333
0.08481658 0.0601333
0.08482658 0.0622
0.08483658 0.0601333
0.08484658 0.0601333
0.08485658 0.0601333
0.08486658 0.0622
0.08487658 0.0601333
0.08488658 0.0622
0.08489658 0.0622
0.08490658 0.0622
0.08491658 0.0622
0.08492658 0.0622
0.08493658 0.0622
0.08494658 0.0622
0.08495658 0.0622
0.08496658 0.0601333
0.08497658 0.0622
0.08498658 0.0622
0.08499658 0.0622
0.08500658 0.0622
0.08501658 0.0622
0.08502658 0.0622
0.08503658 0.0622
0.08504658 0.0622
0.08505658 0.0622
0.08506658 0.0622
0.08507658 0.0622
0.08508658 0.0622
0.08509658 0.0622
0.08510658 0.0622
0.08511658 0.0622
0.08512658 0.0622
0.08513658 0.0622
0.08514658 0.0622
0.08515658 0.0642667
0.08516658 0.0622
0.08517658 0.0622
0.08518658 0.0622
0.08519658 0.0622
0.08520658 0.0622
0.08521658 0.0622
0.08522658 0.0622
0.08523658 0.0622
0.08524658 0.0622
0.08525658 0.0622
0.08526658 0.0622
0.08527658 0.0642667
0.08528658 0.0622
0.08529658 0.0622
0.08530658 0.0622
0.08531658 0.0622
0.08532658 0.0622
0.08533658 0.0622
0.08534658 0.0622
0.08535658 0.0622
0.08536658 0.0622
0.08537658 0.0622
0.08538658 0.0622
0.08539658 0.0622
0.08540658 0.0622
0.08541658 0.0622
0.08542658 0.0642667
0.08543658 0.0622
0.08544658 0.0622
0.08545658 0.0622
0.08546658 0.0622
0.08547658 0.0622
0.08548658 0.0622
0.08549658 0.0622
0.08550658 0.0622
0.08551658 0.0622
0.08552658 0.0622
0.08553658 0.0622
0.08554658 0.0622
0.08555658 0.0642667
0.08556658 0.0642667
0.08557658 0.0642667
0.08558658 0.0642667
0.08559658 0.0622
0.08560658 0.0642667
0.08561658 0.0622
0.08562658 0.0642667
0.08563658 0.0622
0.08564658 0.0642667
0.08565658 0.0642667
0.08566658 0.0642667
0.08567658 0.0663333
0.08568658 0.0642667
0.08569658 0.0642667
0.08570658 0.0642667
0.08571658 0.0642667
0.08572658 0.0642667
0.08573658 0.0642667
0.08574658 0.0642667
0.08575658 0.0642667
0.08576658 0.0642667
0.08577658 0.0642667
0.08578658 0.0642667
0.08579658 0.0642667
0.08580658 0.0642667
0.08581658 0.0642667
0.08582658 0.0663333
0.08583658 0.0642667
0.08584658 0.0663333
0.08585658 0.0642667
0.08586658 0.0663333
0.08587658 0.0642667
0.08588658 0.0663333
0.08589658 0.0663333
0.08590658 0.0663333
0.08591658 0.0642667
0.08592658 0.0663333
0.08593658 0.0663333
0.08594658 0.0663333
0.08595658 0.0642667
0.08596658 0.0663333
0.08597658 0.0663333
0.08598658 0.0663333
0.08599658 0.0642667
0.08600658 0.0663333
0.08601658 0.0663333
0.08602658 0.0663333
0.08603658 0.0663333
0.08604658 0.0642667
0.08605658 0.0663333
0.08606658 0.0642667
0.08607658 0.0663333
0.08608658 0.0663333
0.08609658 0.0663333
0.08610658 0.0663333
0.08611658 0.0663333
0.08612658 0.0642667
0.08613658 0.0663333
0.08614658 0.0663333
0.08615658 0.0663333
0.08616658 0.0642667
0.08617658 0.0663333
0.08618658 0.0663333
0.08619658 0.0663333
0.08620658 0.0663333
0.08621658 0.0642667
0.08622658 0.0663333
0.08623658 0.0663333
0.08624658 0.0663333
0.08625658 0.0663333
0.08626658 0.0642667
0.08627658 0.0663333
0.08628658 0.0663333
0.08629658 0.0663333
0.08630658 0.0642667
0.08631658 0.0663333
0.08632658 0.0663333
0.08633658 0.0642667
0.08634658 0.0642667
0.08635658 0.0663333
0.08636658 0.0663333
0.08637658 0.0663333
0.08638658 0.0642667
0.08639658 0.0642667
0.08640658 0.0642667
0.08641658 0.0642667
0.08642658 0.0642667
0.08643658 0.0663333
0.08644658 0.0642667
0.08645658 0.0663333
0.08646658 0.0663333
0.08647658 0.0642667
0.08648658 0.0642667
0.08649658 0.0663333
0.08650658 0.0663333
0.08651658 0.0663333
0.08652658 0.0642667
0.08653658 0.0642667
0.08654658 0.0642667
0.08655658 0.0663333
0.08656658 0.0663333
0.08657658 0.0642667
0.08658658 0.0663333
0.08659658 0.0642667
0.08660658 0.0663333
0.08661658 0.0663333
0.08662658 0.0642667
0.08663658 0.0642667
0.08664658 0.0663333
0.08665658 0.0642667
0.08666658 0.0663333
0.08667658 0.0663333
0.08668658 0.0642667
0.08669658 0.0642667
0.08670658 0.0642667
0.08671658 0.0663333
0.08672658 0.0642667
0.08673658 0.0642667
0.08674658 0.0642667
0.08675658 0.0642667
0.08676658 0.0642667
0.08677658 0.0642667
0.08678658 0.0642667
0.08679658 0.0642667
0.08680658 0.0642667
0.08681658 0.0642667
0.08682658 0.0642667
0.08683658 0.0642667
0.08684658 0.0642667
0.08685658 0.0642667
0.08686658 0.0642667
0.08687658 0.0642667
0.08688658 0.0642667
0.08689658 0.0642667
0.08690658 0.0642667
0.08691658 0.0642667
0.08692658 0.0642667
0.08693658 0.0642667
0.08694658 0.0642667
0.08695658 0.0642667
0.08696658 0.0642667
0.08697658 0.0642667
0.08698658 0.0642667
0.08699658 0.0642667
0.08700658 0.0642667
0.08701658 0.0642667
0.08702658 0.0642667
0.08703658 0.0622
0.08704658 0.0642667
0.08705658 0.0642667
0.08706658 0.0622
0.08707658 0.0622
0.08708658 0.0622
0.08709658 0.0622
0.08710658 0.0622
0.08711658 0.0622
0.08712658 0.0622
0.08713658 0.0622
0.08714658 0.0622
0.08715658 0.0622
0.08716658 0.0622
0.08717658 0.0622
0.08718658 0.0622
0.08719658 0.0622
0.08720658 0.0622
0.08721658 0.0622
0.08722658 0.0622
0.08723658 0.0622
0.08724658 0.0622
0.08725658 0.0622
0.08726658 0.0601333
0.08727658 0.0601333
0.08728658 0.0601333
0.08729658 0.0622
0.08730658 0.0601333
0.08731658 0.0622
0.08732658 0.0622
0.08733658 0.0601333
0.08734658 0.0622
0.08735658 0.0622
0.08736658 0.0601333
0.08737658 0.0601333
0.08738658 0.0622
0.08739658 0.0601333
0.08740658 0.0601333
0.08741658 0.0601333
0.08742658 0.0622
0.08743658 0.0622
0.08744658 0.0601333
0.08745658 0.0601333
0.08746658 0.0601333
0.08747658 0.0622
0.08748658 0.0601333
0.08749658 0.0622
0.08750658 0.0601333
0.08751658 0.0580667
0.08752658 0.0601333
0.08753658 0.0601333
0.08754658 0.0601333
0.08755658 0.0622
0.08756658 0.0601333
0.08757658 0.0580667
0.08758658 0.0601333
0.08759658 0.0601333
0.08760658 0.0580667
0.08761658 0.0601333
0.08762658 0.0601333
0.08763658 0.0601333
0.08764658 0.0580667
0.08765658 0.0601333
0.08766658 0.0580667
0.08767658 0.0601333
0.08768658 0.0601333
0.08769658 0.0580667
0.08770658 0.0580667
0.08771658 0.0601333
0.08772658 0.0601333
0.08773658 0.0601333
0.08774658 0.0601333
0.08775658 0.0580667
0.08776658 0.0601333
0.08777658 0.0601333
0.08778658 0.0601333
0.08779658 0.0580667
0.08780658 0.0580667
0.08781658 0.0580667
0.08782658 0.0580667
0.08783658 0.0580667
0.08784658 0.0580667
0.08785658 0.0580667
0.08786658 0.056
0.08787658 0.0580667
0.08788658 0.0580667
0.08789658 0.056
0.08790658 0.0580667
0.08791658 0.0580667
0.08792658 0.0580667
0.08793658 0.0580667
0.08794658 0.0580667
0.08795658 0.0580667
0.08796658 0.056
0.08797658 0.0580667
0.08798658 0.0580667
0.08799658 0.0580667
0.08800658 0.0580667
0.08801658 0.0580667
0.08802658 0.056
0.08803658 0.056
0.08804658 0.0580667
0.08805658 0.056
0.08806658 0.0580667
0.08807658 0.056
0.08808658 0.0580667
0.08809658 0.056
0.08810658 0.056
0.08811658 0.056
0.08812658 0.056
0.08813658 0.056
0.08814658 0.056
0.08815658 0.056
0.08816658 0.0580667
0.08817658 0.0580667
0.08818658 0.056
0.08819658 0.0580667
0.08820658 0.056
0.08821658 0.056
0.08822658 0.056
0.08823658 0.056
0.08824658 0.056
0.08825658 0.056
0.08826658 0.056
0.08827658 0.056
0.08828658 0.0539333
0.08829658 0.0539333
0.08830658 0.056
0.08831658 0.056
0.08832658 0.056
0.08833658 0.0539333
0.08834658 0.0539333
0.08835658 0.0539333
0.08836658 0.0539333
0.08837658 0.056
0.08838658 0.0539333
0.08839658 0.0539333
0.08840658 0.0539333
0.08841658 0.0539333
0.08842658 0.0539333
0.08843658 0.0539333
0.08844658 0.0518667
0.08845658 0.0539333
0.08846658 0.0539333
0.08847658 0.0539333
0.08848658 0.0539333
0.08849658 0.0539333
0.08850658 0.0539333
0.08851658 0.0539333
0.08852658 0.0539333
0.08853658 0.0539333
0.08854658 0.0539333
0.08855658 0.0539333
0.08856658 0.0518667
0.08857658 0.0539333
0.08858658 0.0539333
0.08859658 0.0539333
0.08860658 0.0539333
0.08861658 0.0539333
0.08862658 0.0539333
0.08863658 0.0518667
0.08864658 0.0539333
0.08865658 0.0518667
0.08866658 0.0539333
0.08867658 0.0518667
0.08868658 0.0518667
0.08869658 0.0518667
0.08870658 0.0518667
0.08871658 0.0518667
0.08872658 0.0539333
0.08873658 0.0518667
0.08874658 0.0518667
0.08875658 0.0518667
0.08876658 0.0518667
0.08877658 0.0518667
0.08878658 0.0518667
0.08879658 0.0518667
0.08880658 0.0518667
0.08881658 0.0518667
0.08882658 0.0518667
0.08883658 0.0518667
0.08884658 0.0518667
0.08885658 0.0518667
0.08886658 0.0518667
0.08887658 0.0518667
0.08888658 0.0518667
0.08889658 0.0518667
0.08890658 0.0518667
0.08891658 0.0518667
0.08892658 0.0518667
0.08893658 0.0518667
0.08894658 0.0518667
0.08895658 0.0518667
0.08896658 0.0518667
0.08897658 0.0518667
0.08898658 0.0518667
0.08899658 0.0518667
0.08900658 0.0498
0.08901658 0.0518667
0.08902658 0.0518667
0.08903658 0.0518667
0.08904658 0.0518667
0.08905658 0.0498
0.08906658 0.0498
0.08907658 0.0518667
0.08908658 0.0498
0.08909658 0.0498
0.08910658 0.0498
0.08911658 0.0498
0.08912658 0.0498
0.08913658 0.0498
0.08914658 0.0498
0.08915658 0.0498
0.08916658 0.0498
0.08917658 0.0518667
0.08918658 0.0498
0.08919658 0.0518667
0.08920658 0.0498
0.08921658 0.0498
0.08922658 0.0498
0.08923658 0.0498
0.08924658 0.0518667
0.08925658 0.0498
0.08926658 0.0498
0.08927658 0.0498
0.08928658 0.0498
0.08929658 0.0498
0.08930658 0.0498
0.08931658 0.0498
0.08932658 0.0498
0.08933658 0.0498
0.08934658 0.0498
0.08935658 0.0477333
0.08936658 0.0498
0.08937658 0.0498
0.08938658 0.0498
0.08939658 0.0498
0.08940658 0.0498
0.08941658 0.0498
0.08942658 0.0477333
0.08943658 0.0498
0.08944658 0.0498
0.08945658 0.0498
0.08946658 0.0477333
0.08947658 0.0477333
0.08948658 0.0477333
0.08949658 0.0498
0.08950658 0.0498
0.08951658 0.0498
0.08952658 0.0498
0.08953658 0.0498
0.08954658 0.0498
0.08955658 0.0498
0.08956658 0.0477333
0.08957658 0.0498
0.08958658 0.0498
0.08959658 0.0477333
0.08960658 0.0477333
0.08961658 0.0477333
0.08962658 0.0498
0.08963658 0.0477333
0.08964658 0.0498
0.08965658 0.0477333
0.08966658 0.0498
0.08967658 0.0498
0.08968658 0.0477333
0.08969658 0.0498
0.08970658 0.0477333
0.08971658 0.0477333
0.08972658 0.0477333
0.08973658 0.0477333
0.08974658 0.0498
0.08975658 0.0477333
0.08976658 0.0477333
0.08977658 0.0477333
0.08978658 0.0477333
0.08979658 0.0477333
0.08980658 0.0477333
0.08981658 0.0477333
0.08982658 0.0477333
0.08983658 0.0477333
0.08984658 0.0477333
0.08985658 0.0477333
0.08986658 0.0477333
0.08987658 0.0477333
0.08988658 0.0477333
0.08989658 0.0477333
0.08990658 0.0477333
0.08991658 0.0456667
0.08992658 0.0477333
0.08993658 0.0477333
0.08994658 0.0477333
0.08995658 0.0477333
0.08996658 0.0477333
0.08997658 0.0477333
0.08998658 0.0477333
0.08999658 0.0477333
0.09000658 0.0477333
0.09001658 0.0477333
0.09002658 0.0456667
0.09003658 0.0477333
0.09004658 0.0477333
0.09005658 0.0477333
0.09006658 0.0477333
0.09007658 0.0477333
0.09008658 0.0477333
0.09009658 0.0477333
0.09010658 0.0456667
0.09011658 0.0456667
0.09012658 0.0477333
0.09013658 0.0477333
0.09014658 0.0477333
0.09015658 0.0477333
0.09016658 0.0477333
0.09017658 0.0456667
0.09018658 0.0477333
0.09019658 0.0477333
0.09020658 0.0456667
0.09021658 0.0477333
0.09022658 0.0477333
0.09023658 0.0456667
0.09024658 0.0456667
0.09025658 0.0456667
0.09026658 0.0456667
0.09027658 0.0456667
0.09028658 0.0456667
0.09029658 0.0477333
0.09030658 0.0456667
0.09031658 0.0456667
0.09032658 0.0456667
0.09033658 0.0456667
0.09034658 0.0456667
0.09035658 0.0456667
0.09036658 0.0456667
0.09037658 0.0456667
0.09038658 0.0456667
0.09039658 0.0456667
0.09040658 0.0456667
0.09041658 0.0456667
0.09042658 0.0456667
0.09043658 0.0456667
0.09044658 0.0456667
0.09045658 0.0456667
0.09046658 0.0456667
0.09047658 0.0456667
0.09048658 0.0456667
0.09049658 0.0456667
0.09050658 0.0456667
0.09051658 0.0456667
0.09052658 0.0456667
0.09053658 0.0456667
0.09054658 0.0456667
0.09055658 0.0477333
0.09056658 0.0456667
0.09057658 0.0456667
0.09058658 0.0456667
0.09059658 0.0456667
0.09060658 0.0456667
0.09061658 0.0456667
0.09062658 0.0456667
0.09063658 0.0456667
0.09064658 0.0436
0.09065658 0.0456667
0.09066658 0.0456667
0.09067658 0.0456667
0.09068658 0.0456667
0.09069658 0.0456667
0.09070658 0.0456667
0.09071658 0.0456667
0.09072658 0.0436
0.09073658 0.0456667
0.09074658 0.0456667
0.09075658 0.0436
0.09076658 0.0456667
0.09077658 0.0436
0.09078658 0.0456667
0.09079658 0.0456667
0.09080658 0.0456667
0.09081658 0.0456667
0.09082658 0.0456667
0.09083658 0.0456667
0.09084658 0.0456667
0.09085658 0.0436
0.09086658 0.0456667
0.09087658 0.0456667
0.09088658 0.0456667
0.09089658 0.0456667
0.09090658 0.0456667
0.09091658 0.0456667
0.09092658 0.0436
0.09093658 0.0436
0.09094658 0.0456667
0.09095658 0.0436
0.09096658 0.0436
0.09097658 0.0456667
0.09098658 0.0456667
0.09099658 0.0456667
0.09100658 0.0456667
0.09101658 0.0436
0.09102658 0.0456667
0.09103658 0.0456667
0.09104658 0.0456667
0.09105658 0.0436
0.09106658 0.0436
0.09107658 0.0456667
0.09108658 0.0436
0.09109658 0.0456667
0.09110658 0.0456667
0.09111658 0.0456667
0.09112658 0.0456667
0.09113658 0.0456667
0.09114658 0.0456667
0.09115658 0.0456667
0.09116658 0.0436
0.09117658 0.0456667
0.09118658 0.0456667
0.09119658 0.0436
0.09120658 0.0436
0.09121658 0.0456667
0.09122658 0.0456667
0.09123658 0.0436
0.09124658 0.0456667
0.09125658 0.0436
0.09126658 0.0456667
0.09127658 0.0436
0.09128658 0.0456667
0.09129658 0.0456667
0.09130658 0.0456667
0.09131658 0.0436
0.09132658 0.0456667
0.09133658 0.0436
0.09134658 0.0456667
0.09135658 0.0436
0.09136658 0.0436
0.09137658 0.0456667
0.09138658 0.0436
0.09139658 0.0436
0.09140658 0.0436
0.09141658 0.0436
0.09142658 0.0456667
0.09143658 0.0436
0.09144658 0.0436
0.09145658 0.0436
0.09146658 0.0436
0.09147658 0.0436
0.09148658 0.0436
0.09149658 0.0436
0.09150658 0.0456667
0.09151658 0.0456667
0.09152658 0.0456667
0.09153658 0.0436
0.09154658 0.0456667
0.09155658 0.0456667
0.09156658 0.0456667
0.09157658 0.0456667
0.09158658 0.0456667
0.09159658 0.0436
0.09160658 0.0456667
0.09161658 0.0456667
0.09162658 0.0456667
0.09163658 0.0436
0.09164658 0.0456667
0.09165658 0.0436
0.09166658 0.0436
0.09167658 0.0456667
0.09168658 0.0436
0.09169658 0.0436
0.09170658 0.0436
0.09171658 0.0456667
0.09172658 0.0436
0.09173658 0.0436
0.09174658 0.0456667
0.09175658 0.0456667
0.09176658 0.0436
0.09177658 0.0456667
0.09178658 0.0456667
0.09179658 0.0436
0.09180658 0.0456667
0.09181658 0.0436
0.09182658 0.0436
0.09183658 0.0456667
0.09184658 0.0436
0.09185658 0.0456667
0.09186658 0.0436
0.09187658 0.0436
0.09188658 0.0436
0.09189658 0.0436
0.09190658 0.0456667
0.09191658 0.0456667
0.09192658 0.0456667
0.09193658 0.0436
0.09194658 0.0456667
0.09195658 0.0456667
0.09196658 0.0436
0.09197658 0.0456667
0.09198658 0.0456667
0.09199658 0.0456667
0.09200658 0.0456667
0.09201658 0.0436
0.09202658 0.0456667
0.09203658 0.0456667
0.09204658 0.0456667
0.09205658 0.0456667
0.09206658 0.0456667
0.09207658 0.0436
0.09208658 0.0436
0.09209658 0.0456667
0.09210658 0.0436
0.09211658 0.0436
0.09212658 0.0456667
0.09213658 0.0456667
0.09214658 0.0456667
0.09215658 0.0436
0.09216658 0.0456667
0.09217658 0.0456667
0.09218658 0.0436
0.09219658 0.0456667
0.09220658 0.0436
0.09221658 0.0436
0.09222658 0.0436
0.09223658 0.0436
0.09224658 0.0456667
0.09225658 0.0456667
0.09226658 0.0436
0.09227658 0.0456667
0.09228658 0.0456667
0.09229658 0.0456667
0.09230658 0.0436
0.09231658 0.0436
0.09232658 0.0456667
0.09233658 0.0456667
0.09234658 0.0436
0.09235658 0.0436
0.09236658 0.0456667
0.09237658 0.0436
0.09238658 0.0436
0.09239658 0.0456667
0.09240658 0.0436
0.09241658 0.0456667
0.09242658 0.0456667
0.09243658 0.0456667
0.09244658 0.0456667
0.09245658 0.0456667
0.09246658 0.0456667
0.09247658 0.0436
0.09248658 0.0456667
0.09249658 0.0456667
0.09250658 0.0456667
0.09251658 0.0456667
0.09252658 0.0436
0.09253658 0.0436
0.09254658 0.0456667
0.09255658 0.0436
0.09256658 0.0456667
0.09257658 0.0456667
0.09258658 0.0456667
0.09259658 0.0456667
0.09260658 0.0456667
0.09261658 0.0456667
0.09262658 0.0456667
0.09263658 0.0456667
0.09264658 0.0436
0.09265658 0.0456667
0.09266658 0.0456667
0.09267658 0.0456667
0.09268658 0.0456667
0.09269658 0.0456667
0.09270658 0.0456667
0.09271658 0.0436
0.09272658 0.0456667
0.09273658 0.0456667
0.09274658 0.0456667
0.09275658 0.0456667
0.09276658 0.0456667
0.09277658 0.0456667
0.09278658 0.0456667
0.09279658 0.0436
0.09280658 0.0456667
0.09281658 0.0456667
0.09282658 0.0456667
0.09283658 0.0456667
0.09284658 0.0436
0.09285658 0.0456667
0.09286658 0.0456667
0.09287658 0.0456667
0.09288658 0.0456667
0.09289658 0.0456667
0.09290658 0.0456667
0.09291658 0.0477333
0.09292658 0.0477333
0.09293658 0.0456667
0.09294658 0.0456667
0.09295658 0.0456667
0.09296658 0.0456667
0.09297658 0.0456667
0.09298658 0.0456667
0.09299658 0.0456667
0.09300658 0.0456667
0.09301658 0.0456667
0.09302658 0.0456667
0.09303658 0.0456667
0.09304658 0.0477333
0.09305658 0.0477333
0.09306658 0.0456667
0.09307658 0.0456667
0.09308658 0.0456667
0.09309658 0.0477333
0.09310658 0.0477333
0.09311658 0.0456667
0.09312658 0.0456667
0.09313658 0.0456667
0.09314658 0.0456667
0.09315658 0.0456667
0.09316658 0.0456667
0.09317658 0.0456667
0.09318658 0.0456667
0.09319658 0.0456667
0.09320658 0.0456667
0.09321658 0.0456667
0.09322658 0.0456667
0.09323658 0.0456667
0.09324658 0.0456667
0.09325658 0.0456667
0.09326658 0.0456667
0.09327658 0.0456667
0.09328658 0.0456667
0.09329658 0.0456667
0.09330658 0.0456667
0.09331658 0.0456667
0.09332658 0.0456667
0.09333658 0.0456667
0.09334658 0.0456667
0.09335658 0.0456667
0.09336658 0.0456667
0.09337658 0.0456667
0.09338658 0.0456667
0.09339658 0.0477333
0.09340658 0.0456667
0.09341658 0.0477333
0.09342658 0.0477333
0.09343658 0.0477333
0.09344658 0.0456667
0.09345658 0.0456667
0.09346658 0.0477333
0.09347658 0.0477333
0.09348658 0.0456667
0.09349658 0.0477333
0.09350658 0.0477333
0.09351658 0.0456667
0.09352658 0.0477333
0.09353658 0.0477333
0.09354658 0.0477333
0.09355658 0.0477333
0.09356658 0.0477333
0.09357658 0.0477333
0.09358658 0.0477333
0.09359658 0.0477333
0.09360658 0.0477333
0.09361658 0.0456667
0.09362658 0.0456667
0.09363658 0.0477333
0.09364658 0.0477333
0.09365658 0.0477333
0.09366658 0.0477333
0.09367658 0.0477333
0.09368658 0.0477333
0.09369658 0.0477333
0.09370658 0.0477333
0.09371658 0.0477333
0.09372658 0.0477333
0.09373658 0.0477333
0.09374658 0.0477333
0.09375658 0.0477333
0.09376658 0.0477333
0.09377658 0.0477333
0.09378658 0.0477333
0.09379658 0.0477333
0.09380658 0.0456667
0.09381658 0.0498
0.09382658 0.0477333
0.09383658 0.0498
0.09384658 0.0477333
0.09385658 0.0477333
0.09386658 0.0477333
0.09387658 0.0477333
0.09388658 0.0477333
0.09389658 0.0477333
0.09390658 0.0477333
0.09391658 0.0477333
0.09392658 0.0477333
0.09393658 0.0477333
0.09394658 0.0477333
0.09395658 0.0477333
0.09396658 0.0498
0.09397658 0.0477333
0.09398658 0.0477333
0.09399658 0.0477333
0.09400658 0.0498
