-0.1397374 -0.0101333
-0.1397274 -0.00806667
-0.1397174 -0.00806667
-0.1397074 -0.0101333
-0.1396974 -0.0101333
-0.1396874 -0.00806667
-0.1396774 -0.0101333
-0.1396674 -0.00806667
-0.1396574 -0.00806667
-0.1396474 -0.0101333
-0.1396374 -0.0101333
-0.1396274 -0.0101333
-0.1396174 -0.0101333
-0.1396074 -0.00806667
-0.1395974 -0.00806667
-0.1395874 -0.0101333
-0.1395774 -0.00806667
-0.1395674 -0.0101333
-0.1395574 -0.0101333
-0.1395474 -0.0101333
-0.1395374 -0.0101333
-0.1395274 -0.00806667
-0.1395174 -0.00806667
-0.1395074 -0.0101333
-0.1394974 -0.00806667
-0.1394874 -0.00806667
-0.1394774 -0.0101333
-0.1394674 -0.00806667
-0.1394574 -0.0101333
-0.1394474 -0.0101333
-0.1394374 -0.00806667
-0.1394274 -0.00806667
-0.1394174 -0.00806667
-0.1394074 -0.00806667
-0.1393974 -0.00806667
-0.1393874 -0.0101333
-0.1393774 -0.00806667
-0.1393674 -0.00806667
-0.1393574 -0.00806667
-0.1393474 -0.0101333
-0.1393374 -0.00806667
-0.1393274 -0.00806667
-0.1393174 -0.00806667
-0.1393074 -0.0101333
-0.1392974 -0.00806667
-0.1392874 -0.0101333
-0.1392774 -0.0101333
-0.1392674 -0.00806667
-0.1392574 -0.0101333
-0.1392474 -0.0101333
-0.1392374 -0.00806667
-0.1392274 -0.00806667
-0.1392174 -0.00806667
-0.1392074 -0.0101333
-0.1391974 -0.00806667
-0.1391874 -0.0101333
-0.1391774 -0.00806667
-0.1391674 -0.00806667
-0.1391574 -0.0101333
-0.1391474 -0.00806667
-0.1391374 -0.00806667
-0.1391274 -0.00806667
-0.1391174 -0.00806667
-0.1391074 -0.0101333
-0.1390974 -0.0101333
-0.1390874 -0.0101333
-0.1390774 -0.0101333
-0.1390674 -0.00806667
-0.1390574 -0.00806667
-0.1390474 -0.0101333
-0.1390374 -0.00806667
-0.1390274 -0.00806667
-0.1390174 -0.0101333
-0.1390074 -0.00806667
-0.1389974 -0.0101333
-0.1389874 -0.0101333
-0.1389774 -0.00806667
-0.1389674 -0.0101333
-0.1389574 -0.00806667
-0.1389474 -0.00806667
-0.1389374 -0.00806667
-0.1389274 -0.00806667
-0.1389174 -0.00806667
-0.1389074 -0.00806667
-0.1388974 -0.0101333
-0.1388874 -0.00806667
-0.1388774 -0.0101333
-0.1388674 -0.00806667
-0.1388574 -0.0101333
-0.1388474 -0.00806667
-0.1388374 -0.0101333
-0.1388274 -0.00806667
-0.1388174 -0.0101333
-0.1388074 -0.00806667
-0.1387974 -0.00806667
-0.1387874 -0.00806667
-0.1387774 -0.0101333
-0.1387674 -0.0101333
-0.1387574 -0.00806667
-0.1387474 -0.0101333
-0.1387374 -0.00806667
-0.1387274 -0.0101333
-0.1387174 -0.00806667
-0.1387074 -0.0101333
-0.1386974 -0.0101333
-0.1386874 -0.0101333
-0.1386774 -0.0101333
-0.1386674 -0.00806667
-0.1386574 -0.00806667
-0.1386474 -0.0101333
-0.1386374 -0.0101333
-0.1386274 -0.00806667
-0.1386174 -0.0101333
-0.1386074 -0.0101333
-0.1385974 -0.00806667
-0.1385874 -0.0101333
-0.1385774 -0.0101333
-0.1385674 -0.00806667
-0.1385574 -0.0101333
-0.1385474 -0.00806667
-0.1385374 -0.0101333
-0.1385274 -0.0101333
-0.1385174 -0.0101333
-0.1385074 -0.0101333
-0.1384974 -0.00806667
-0.1384874 -0.0101333
-0.1384774 -0.00806667
-0.1384674 -0.0101333
-0.1384574 -0.0101333
-0.1384474 -0.00806667
-0.1384374 -0.00806667
-0.1384274 -0.0101333
-0.1384174 -0.00806667
-0.1384074 -0.0101333
-0.1383974 -0.00806667
-0.1383874 -0.00806667
-0.1383774 -0.00806667
-0.1383674 -0.0101333
-0.1383574 -0.00806667
-0.1383474 -0.00806667
-0.1383374 -0.00806667
-0.1383274 -0.00806667
-0.1383174 -0.00806667
-0.1383074 -0.00806667
-0.1382974 -0.00806667
-0.1382874 -0.00806667
-0.1382774 -0.00806667
-0.1382674 -0.00806667
-0.1382574 -0.00806667
-0.1382474 -0.00806667
-0.1382374 -0.00806667
-0.1382274 -0.00806667
-0.1382174 -0.00806667
-0.1382074 -0.0101333
-0.1381974 -0.00806667
-0.1381874 -0.00806667
-0.1381774 -0.00806667
-0.1381674 -0.0101333
-0.1381574 -0.00806667
-0.1381474 -0.00806667
-0.1381374 -0.00806667
-0.1381274 -0.00806667
-0.1381174 -0.0101333
-0.1381074 -0.0101333
-0.1380974 -0.00806667
-0.1380874 -0.0101333
-0.1380774 -0.0101333
-0.1380674 -0.00806667
-0.1380574 -0.00806667
-0.1380474 -0.00806667
-0.1380374 -0.0101333
-0.1380274 -0.00806667
-0.1380174 -0.00806667
-0.1380074 -0.0101333
-0.1379974 -0.00806667
-0.1379874 -0.00806667
-0.1379774 -0.0101333
-0.1379674 -0.0101333
-0.1379574 -0.00806667
-0.1379474 -0.0101333
-0.1379374 -0.0101333
-0.1379274 -0.00806667
-0.1379174 -0.00806667
-0.1379074 -0.00806667
-0.1378974 -0.00806667
-0.1378874 -0.00806667
-0.1378774 -0.0101333
-0.1378674 -0.00806667
-0.1378574 -0.00806667
-0.1378474 -0.0101333
-0.1378374 -0.00806667
-0.1378274 -0.00806667
-0.1378174 -0.0101333
-0.1378074 -0.00806667
-0.1377974 -0.0101333
-0.1377874 -0.0101333
-0.1377774 -0.00806667
-0.1377674 -0.0101333
-0.1377574 -0.0101333
-0.1377474 -0.00806667
-0.1377374 -0.0101333
-0.1377274 -0.00806667
-0.1377174 -0.00806667
-0.1377074 -0.00806667
-0.1376974 -0.0101333
-0.1376874 -0.00806667
-0.1376774 -0.00806667
-0.1376674 -0.00806667
-0.1376574 -0.00806667
-0.1376474 -0.0101333
-0.1376374 -0.00806667
-0.1376274 -0.00806667
-0.1376174 -0.00806667
-0.1376074 -0.0101333
-0.1375974 -0.0101333
-0.1375874 -0.00806667
-0.1375774 -0.0101333
-0.1375674 -0.0101333
-0.1375574 -0.00806667
-0.1375474 -0.0101333
-0.1375374 -0.00806667
-0.1375274 -0.00806667
-0.1375174 -0.0101333
-0.1375074 -0.00806667
-0.1374974 -0.00806667
-0.1374874 -0.0101333
-0.1374774 -0.0101333
-0.1374674 -0.00806667
-0.1374574 -0.00806667
-0.1374474 -0.00806667
-0.1374374 -0.00806667
-0.1374274 -0.0101333
-0.1374174 -0.00806667
-0.1374074 -0.00806667
-0.1373974 -0.0101333
-0.1373874 -0.0101333
-0.1373774 -0.00806667
-0.1373674 -0.0101333
-0.1373574 -0.0101333
-0.1373474 -0.00806667
-0.1373374 -0.0101333
-0.1373274 -0.0101333
-0.1373174 -0.00806667
-0.1373074 -0.00806667
-0.1372974 -0.00806667
-0.1372874 -0.00806667
-0.1372774 -0.00806667
-0.1372674 -0.0101333
-0.1372574 -0.0101333
-0.1372474 -0.00806667
-0.1372374 -0.0101333
-0.1372274 -0.00806667
-0.1372174 -0.00806667
-0.1372074 -0.0101333
-0.1371974 -0.0101333
-0.1371874 -0.00806667
-0.1371774 -0.00806667
-0.1371674 -0.00806667
-0.1371574 -0.00806667
-0.1371474 -0.0101333
-0.1371374 -0.0101333
-0.1371274 -0.00806667
-0.1371174 -0.00806667
-0.1371074 -0.00806667
-0.1370974 -0.0101333
-0.1370874 -0.0101333
-0.1370774 -0.00806667
-0.1370674 -0.00806667
-0.1370574 -0.0101333
-0.1370474 -0.00806667
-0.1370374 -0.00806667
-0.1370274 -0.0101333
-0.1370174 -0.0101333
-0.1370074 -0.00806667
-0.1369974 -0.0101333
-0.1369874 -0.00806667
-0.1369774 -0.00806667
-0.1369674 -0.00806667
-0.1369574 -0.00806667
-0.1369474 -0.0101333
-0.1369374 -0.0101333
-0.1369274 -0.0101333
-0.1369174 -0.00806667
-0.1369074 -0.0101333
-0.1368974 -0.0101333
-0.1368874 -0.0101333
-0.1368774 -0.00806667
-0.1368674 -0.00806667
-0.1368574 -0.00806667
-0.1368474 -0.00806667
-0.1368374 -0.0101333
-0.1368274 -0.00806667
-0.1368174 -0.0101333
-0.1368074 -0.00806667
-0.1367974 -0.0101333
-0.1367874 -0.00806667
-0.1367774 -0.0101333
-0.1367674 -0.00806667
-0.1367574 -0.0101333
-0.1367474 -0.0101333
-0.1367374 -0.0101333
-0.1367274 -0.00806667
-0.1367174 -0.0101333
-0.1367074 -0.00806667
-0.1366974 -0.0101333
-0.1366874 -0.00806667
-0.1366774 -0.0101333
-0.1366674 -0.0101333
-0.1366574 -0.00806667
-0.1366474 -0.00806667
-0.1366374 -0.00806667
-0.1366274 -0.0101333
-0.1366174 -0.0101333
-0.1366074 -0.00806667
-0.1365974 -0.00806667
-0.1365874 -0.0101333
-0.1365774 -0.0101333
-0.1365674 -0.00806667
-0.1365574 -0.00806667
-0.1365474 -0.0101333
-0.1365374 -0.0101333
-0.1365274 -0.0101333
-0.1365174 -0.0101333
-0.1365074 -0.00806667
-0.1364974 -0.0101333
-0.1364874 -0.0101333
-0.1364774 -0.0101333
-0.1364674 -0.00806667
-0.1364574 -0.00806667
-0.1364474 -0.00806667
-0.1364374 -0.0101333
-0.1364274 -0.00806667
-0.1364174 -0.0101333
-0.1364074 -0.0101333
-0.1363974 -0.00806667
-0.1363874 -0.0101333
-0.1363774 -0.00806667
-0.1363674 -0.00806667
-0.1363574 -0.0101333
-0.1363474 -0.0101333
-0.1363374 -0.00806667
-0.1363274 -0.0101333
-0.1363174 -0.00806667
-0.1363074 -0.00806667
-0.1362974 -0.00806667
-0.1362874 -0.00806667
-0.1362774 -0.0101333
-0.1362674 -0.0101333
-0.1362574 -0.00806667
-0.1362474 -0.0101333
-0.1362374 -0.0101333
-0.1362274 -0.00806667
-0.1362174 -0.00806667
-0.1362074 -0.0101333
-0.1361974 -0.00806667
-0.1361874 -0.0101333
-0.1361774 -0.0101333
-0.1361674 -0.00806667
-0.1361574 -0.0101333
-0.1361474 -0.0101333
-0.1361374 -0.0101333
-0.1361274 -0.00806667
-0.1361174 -0.00806667
-0.1361074 -0.0101333
-0.1360974 -0.00806667
-0.1360874 -0.00806667
-0.1360774 -0.0101333
-0.1360674 -0.0101333
-0.1360574 -0.0101333
-0.1360474 -0.0101333
-0.1360374 -0.00806667
-0.1360274 -0.00806667
-0.1360174 -0.00806667
-0.1360074 -0.0101333
-0.1359974 -0.0101333
-0.1359874 -0.00806667
-0.1359774 -0.0101333
-0.1359674 -0.00806667
-0.1359574 -0.0101333
-0.1359474 -0.00806667
-0.1359374 -0.0101333
-0.1359274 -0.00806667
-0.1359174 -0.0101333
-0.1359074 -0.0101333
-0.1358974 -0.0101333
-0.1358874 -0.00806667
-0.1358774 -0.00806667
-0.1358674 -0.00806667
-0.1358574 -0.0101333
-0.1358474 -0.00806667
-0.1358374 -0.0101333
-0.1358274 -0.00806667
-0.1358174 -0.0101333
-0.1358074 -0.0101333
-0.1357974 -0.0101333
-0.1357874 -0.0101333
-0.1357774 -0.0101333
-0.1357674 -0.00806667
-0.1357574 -0.00806667
-0.1357474 -0.00806667
-0.1357374 -0.0101333
-0.1357274 -0.00806667
-0.1357174 -0.0101333
-0.1357074 -0.00806667
-0.1356974 -0.0101333
-0.1356874 -0.0101333
-0.1356774 -0.00806667
-0.1356674 -0.0101333
-0.1356574 -0.0101333
-0.1356474 -0.0101333
-0.1356374 -0.00806667
-0.1356274 -0.0101333
-0.1356174 -0.00806667
-0.1356074 -0.0101333
-0.1355974 -0.0101333
-0.1355874 -0.00806667
-0.1355774 -0.00806667
-0.1355674 -0.0101333
-0.1355574 -0.00806667
-0.1355474 -0.0101333
-0.1355374 -0.0101333
-0.1355274 -0.00806667
-0.1355174 -0.0101333
-0.1355074 -0.0101333
-0.1354974 -0.00806667
-0.1354874 -0.0101333
-0.1354774 -0.00806667
-0.1354674 -0.0101333
-0.1354574 -0.00806667
-0.1354474 -0.0101333
-0.1354374 -0.00806667
-0.1354274 -0.00806667
-0.1354174 -0.0101333
-0.1354074 -0.00806667
-0.1353974 -0.0101333
-0.1353874 -0.00806667
-0.1353774 -0.0101333
-0.1353674 -0.00806667
-0.1353574 -0.0101333
-0.1353474 -0.00806667
-0.1353374 -0.0101333
-0.1353274 -0.00806667
-0.1353174 -0.0101333
-0.1353074 -0.0101333
-0.1352974 -0.0101333
-0.1352874 -0.0101333
-0.1352774 -0.0101333
-0.1352674 -0.0101333
-0.1352574 -0.00806667
-0.1352474 -0.0101333
-0.1352374 -0.00806667
-0.1352274 -0.00806667
-0.1352174 -0.0101333
-0.1352074 -0.00806667
-0.1351974 -0.0101333
-0.1351874 -0.00806667
-0.1351774 -0.0101333
-0.1351674 -0.0101333
-0.1351574 -0.00806667
-0.1351474 -0.0101333
-0.1351374 -0.0101333
-0.1351274 -0.00806667
-0.1351174 -0.00806667
-0.1351074 -0.0101333
-0.1350974 -0.0101333
-0.1350874 -0.0101333
-0.1350774 -0.00806667
-0.1350674 -0.00806667
-0.1350574 -0.0101333
-0.1350474 -0.0101333
-0.1350374 -0.00806667
-0.1350274 -0.0101333
-0.1350174 -0.00806667
-0.1350074 -0.0101333
-0.1349974 -0.0101333
-0.1349874 -0.0101333
-0.1349774 -0.00806667
-0.1349674 -0.00806667
-0.1349574 -0.0101333
-0.1349474 -0.0101333
-0.1349374 -0.00806667
-0.1349274 -0.0101333
-0.1349174 -0.00806667
-0.1349074 -0.00806667
-0.1348974 -0.0101333
-0.1348874 -0.0101333
-0.1348774 -0.0101333
-0.1348674 -0.00806667
-0.1348574 -0.00806667
-0.1348474 -0.00806667
-0.1348374 -0.00806667
-0.1348274 -0.00806667
-0.1348174 -0.00806667
-0.1348074 -0.00806667
-0.1347974 -0.00806667
-0.1347874 -0.00806667
-0.1347774 -0.00806667
-0.1347674 -0.00806667
-0.1347574 -0.00806667
-0.1347474 -0.0101333
-0.1347374 -0.0101333
-0.1347274 -0.0101333
-0.1347174 -0.00806667
-0.1347074 -0.00806667
-0.1346974 -0.0101333
-0.1346874 -0.00806667
-0.1346774 -0.0101333
-0.1346674 -0.0101333
-0.1346574 -0.0101333
-0.1346474 -0.00806667
-0.1346374 -0.00806667
-0.1346274 -0.00806667
-0.1346174 -0.0101333
-0.1346074 -0.00806667
-0.1345974 -0.0101333
-0.1345874 -0.00806667
-0.1345774 -0.0101333
-0.1345674 -0.00806667
-0.1345574 -0.00806667
-0.1345474 -0.0101333
-0.1345374 -0.0101333
-0.1345274 -0.00806667
-0.1345174 -0.0101333
-0.1345074 -0.00806667
-0.1344974 -0.00806667
-0.1344874 -0.00806667
-0.1344774 -0.0101333
-0.1344674 -0.00806667
-0.1344574 -0.0101333
-0.1344474 -0.00806667
-0.1344374 -0.0101333
-0.1344274 -0.00806667
-0.1344174 -0.00806667
-0.1344074 -0.00806667
-0.1343974 -0.0101333
-0.1343874 -0.0101333
-0.1343774 -0.0101333
-0.1343674 -0.0101333
-0.1343574 -0.0101333
-0.1343474 -0.00806667
-0.1343374 -0.0101333
-0.1343274 -0.0101333
-0.1343174 -0.0101333
-0.1343074 -0.0101333
-0.1342974 -0.0101333
-0.1342874 -0.00806667
-0.1342774 -0.0101333
-0.1342674 -0.0101333
-0.1342574 -0.0101333
-0.1342474 -0.0101333
-0.1342374 -0.00806667
-0.1342274 -0.00806667
-0.1342174 -0.0101333
-0.1342074 -0.00806667
-0.1341974 -0.00806667
-0.1341874 -0.00806667
-0.1341774 -0.00806667
-0.1341674 -0.00806667
-0.1341574 -0.0101333
-0.1341474 -0.0101333
-0.1341374 -0.0101333
-0.1341274 -0.00806667
-0.1341174 -0.0101333
-0.1341074 -0.00806667
-0.1340974 -0.0101333
-0.1340874 -0.00806667
-0.1340774 -0.0101333
-0.1340674 -0.0101333
-0.1340574 -0.0101333
-0.1340474 -0.0101333
-0.1340374 -0.0101333
-0.1340274 -0.0101333
-0.1340174 -0.00806667
-0.1340074 -0.0101333
-0.1339974 -0.00806667
-0.1339874 -0.0101333
-0.1339774 -0.00806667
-0.1339674 -0.0101333
-0.1339574 -0.00806667
-0.1339474 -0.0101333
-0.1339374 -0.0101333
-0.1339274 -0.00806667
-0.1339174 -0.00806667
-0.1339074 -0.00806667
-0.1338974 -0.00806667
-0.1338874 -0.0101333
-0.1338774 -0.00806667
-0.1338674 -0.00806667
-0.1338574 -0.00806667
-0.1338474 -0.00806667
-0.1338374 -0.00806667
-0.1338274 -0.0101333
-0.1338174 -0.00806667
-0.1338074 -0.0101333
-0.1337974 -0.0101333
-0.1337874 -0.0101333
-0.1337774 -0.0101333
-0.1337674 -0.00806667
-0.1337574 -0.00806667
-0.1337474 -0.0101333
-0.1337374 -0.0101333
-0.1337274 -0.00806667
-0.1337174 -0.00806667
-0.1337074 -0.0101333
-0.1336974 -0.00806667
-0.1336874 -0.0101333
-0.1336774 -0.0101333
-0.1336674 -0.00806667
-0.1336574 -0.00806667
-0.1336474 -0.00806667
-0.1336374 -0.00806667
-0.1336274 -0.0101333
-0.1336174 -0.00806667
-0.1336074 -0.0101333
-0.1335974 -0.00806667
-0.1335874 -0.0101333
-0.1335774 -0.00806667
-0.1335674 -0.0101333
-0.1335574 -0.00806667
-0.1335474 -0.0101333
-0.1335374 -0.0101333
-0.1335274 -0.0101333
-0.1335174 -0.00806667
-0.1335074 -0.00806667
-0.1334974 -0.00806667
-0.1334874 -0.0101333
-0.1334774 -0.0101333
-0.1334674 -0.0101333
-0.1334574 -0.0101333
-0.1334474 -0.0101333
-0.1334374 -0.0101333
-0.1334274 -0.00806667
-0.1334174 -0.0101333
-0.1334074 -0.00806667
-0.1333974 -0.00806667
-0.1333874 -0.00806667
-0.1333774 -0.00806667
-0.1333674 -0.0101333
-0.1333574 -0.00806667
-0.1333474 -0.0101333
-0.1333374 -0.0101333
-0.1333274 -0.0101333
-0.1333174 -0.00806667
-0.1333074 -0.0101333
-0.1332974 -0.00806667
-0.1332874 -0.0101333
-0.1332774 -0.0101333
-0.1332674 -0.0101333
-0.1332574 -0.0101333
-0.1332474 -0.0101333
-0.1332374 -0.0101333
-0.1332274 -0.0101333
-0.1332174 -0.00806667
-0.1332074 -0.0101333
-0.1331974 -0.0101333
-0.1331874 -0.0101333
-0.1331774 -0.0101333
-0.1331674 -0.00806667
-0.1331574 -0.0101333
-0.1331474 -0.0101333
-0.1331374 -0.00806667
-0.1331274 -0.00806667
-0.1331174 -0.0101333
-0.1331074 -0.0101333
-0.1330974 -0.00806667
-0.1330874 -0.00806667
-0.1330774 -0.00806667
-0.1330674 -0.0101333
-0.1330574 -0.0101333
-0.1330474 -0.0101333
-0.1330374 -0.0101333
-0.1330274 -0.00806667
-0.1330174 -0.00806667
-0.1330074 -0.00806667
-0.1329974 -0.00806667
-0.1329874 -0.0101333
-0.1329774 -0.00806667
-0.1329674 -0.00806667
-0.1329574 -0.00806667
-0.1329474 -0.0101333
-0.1329374 -0.00806667
-0.1329274 -0.00806667
-0.1329174 -0.0101333
-0.1329074 -0.0101333
-0.1328974 -0.00806667
-0.1328874 -0.00806667
-0.1328774 -0.0101333
-0.1328674 -0.0101333
-0.1328574 -0.0101333
-0.1328474 -0.0101333
-0.1328374 -0.0101333
-0.1328274 -0.0101333
-0.1328174 -0.0101333
-0.1328074 -0.00806667
-0.1327974 -0.0101333
-0.1327874 -0.00806667
-0.1327774 -0.0101333
-0.1327674 -0.0101333
-0.1327574 -0.0101333
-0.1327474 -0.0101333
-0.1327374 -0.0101333
-0.1327274 -0.0101333
-0.1327174 -0.0101333
-0.1327074 -0.0101333
-0.1326974 -0.00806667
-0.1326874 -0.00806667
-0.1326774 -0.00806667
-0.1326674 -0.0101333
-0.1326574 -0.00806667
-0.1326474 -0.00806667
-0.1326374 -0.0101333
-0.1326274 -0.00806667
-0.1326174 -0.0101333
-0.1326074 -0.00806667
-0.1325974 -0.0101333
-0.1325874 -0.00806667
-0.1325774 -0.0101333
-0.1325674 -0.0101333
-0.1325574 -0.00806667
-0.1325474 -0.00806667
-0.1325374 -0.00806667
-0.1325274 -0.0101333
-0.1325174 -0.0101333
-0.1325074 -0.00806667
-0.1324974 -0.0101333
-0.1324874 -0.0101333
-0.1324774 -0.0101333
-0.1324674 -0.00806667
-0.1324574 -0.0101333
-0.1324474 -0.00806667
-0.1324374 -0.0101333
-0.1324274 -0.00806667
-0.1324174 -0.00806667
-0.1324074 -0.0101333
-0.1323974 -0.0101333
-0.1323874 -0.00806667
-0.1323774 -0.0101333
-0.1323674 -0.00806667
-0.1323574 -0.00806667
-0.1323474 -0.0101333
-0.1323374 -0.0101333
-0.1323274 -0.0101333
-0.1323174 -0.0101333
-0.1323074 -0.00806667
-0.1322974 -0.00806667
-0.1322874 -0.0101333
-0.1322774 -0.0101333
-0.1322674 -0.00806667
-0.1322574 -0.0101333
-0.1322474 -0.00806667
-0.1322374 -0.0101333
-0.1322274 -0.0101333
-0.1322174 -0.00806667
-0.1322074 -0.00806667
-0.1321974 -0.0101333
-0.1321874 -0.00806667
-0.1321774 -0.00806667
-0.1321674 -0.0101333
-0.1321574 -0.00806667
-0.1321474 -0.0101333
-0.1321374 -0.0101333
-0.1321274 -0.00806667
-0.1321174 -0.00806667
-0.1321074 -0.00806667
-0.1320974 -0.00806667
-0.1320874 -0.0101333
-0.1320774 -0.00806667
-0.1320674 -0.00806667
-0.1320574 -0.0101333
-0.1320474 -0.00806667
-0.1320374 -0.0101333
-0.1320274 -0.0101333
-0.1320174 -0.0101333
-0.1320074 -0.0101333
-0.1319974 -0.0101333
-0.1319874 -0.0101333
-0.1319774 -0.0101333
-0.1319674 -0.0101333
-0.1319574 -0.0101333
-0.1319474 -0.00806667
-0.1319374 -0.0101333
-0.1319274 -0.00806667
-0.1319174 -0.0101333
-0.1319074 -0.0101333
-0.1318974 -0.00806667
-0.1318874 -0.0101333
-0.1318774 -0.0101333
-0.1318674 -0.0101333
-0.1318574 -0.0101333
-0.1318474 -0.00806667
-0.1318374 -0.0101333
-0.1318274 -0.00806667
-0.1318174 -0.0101333
-0.1318074 -0.00806667
-0.1317974 -0.0101333
-0.1317874 -0.00806667
-0.1317774 -0.00806667
-0.1317674 -0.0101333
-0.1317574 -0.0101333
-0.1317474 -0.00806667
-0.1317374 -0.00806667
-0.1317274 -0.0101333
-0.1317174 -0.00806667
-0.1317074 -0.00806667
-0.1316974 -0.00806667
-0.1316874 -0.0101333
-0.1316774 -0.0101333
-0.1316674 -0.0101333
-0.1316574 -0.0101333
-0.1316474 -0.0101333
-0.1316374 -0.00806667
-0.1316274 -0.0101333
-0.1316174 -0.00806667
-0.1316074 -0.0101333
-0.1315974 -0.00806667
-0.1315874 -0.00806667
-0.1315774 -0.00806667
-0.1315674 -0.00806667
-0.1315574 -0.00806667
-0.1315474 -0.0101333
-0.1315374 -0.0101333
-0.1315274 -0.00806667
-0.1315174 -0.0101333
-0.1315074 -0.0101333
-0.1314974 -0.0101333
-0.1314874 -0.00806667
-0.1314774 -0.0101333
-0.1314674 -0.00806667
-0.1314574 -0.00806667
-0.1314474 -0.0101333
-0.1314374 -0.00806667
-0.1314274 -0.00806667
-0.1314174 -0.00806667
-0.1314074 -0.00806667
-0.1313974 -0.0101333
-0.1313874 -0.0101333
-0.1313774 -0.0101333
-0.1313674 -0.0101333
-0.1313574 -0.00806667
-0.1313474 -0.0101333
-0.1313374 -0.00806667
-0.1313274 -0.00806667
-0.1313174 -0.00806667
-0.1313074 -0.00806667
-0.1312974 -0.00806667
-0.1312874 -0.0101333
-0.1312774 -0.0101333
-0.1312674 -0.00806667
-0.1312574 -0.00806667
-0.1312474 -0.0101333
-0.1312374 -0.00806667
-0.1312274 -0.0101333
-0.1312174 -0.00806667
-0.1312074 -0.0101333
-0.1311974 -0.0101333
-0.1311874 -0.0101333
-0.1311774 -0.0101333
-0.1311674 -0.0101333
-0.1311574 -0.0101333
-0.1311474 -0.00806667
-0.1311374 -0.00806667
-0.1311274 -0.00806667
-0.1311174 -0.0101333
-0.1311074 -0.00806667
-0.1310974 -0.00806667
-0.1310874 -0.00806667
-0.1310774 -0.00806667
-0.1310674 -0.0101333
-0.1310574 -0.0101333
-0.1310474 -0.0101333
-0.1310374 -0.00806667
-0.1310274 -0.0101333
-0.1310174 -0.0101333
-0.1310074 -0.0101333
-0.1309974 -0.0101333
-0.1309874 -0.00806667
-0.1309774 -0.00806667
-0.1309674 -0.00806667
-0.1309574 -0.0101333
-0.1309474 -0.0101333
-0.1309374 -0.0101333
-0.1309274 -0.0101333
-0.1309174 -0.0101333
-0.1309074 -0.0101333
-0.1308974 -0.00806667
-0.1308874 -0.0101333
-0.1308774 -0.0101333
-0.1308674 -0.0101333
-0.1308574 -0.00806667
-0.1308474 -0.0101333
-0.1308374 -0.0101333
-0.1308274 -0.00806667
-0.1308174 -0.0101333
-0.1308074 -0.00806667
-0.1307974 -0.00806667
-0.1307874 -0.0101333
-0.1307774 -0.00806667
-0.1307674 -0.0101333
-0.1307574 -0.00806667
-0.1307474 -0.00806667
-0.1307374 -0.0101333
-0.1307274 -0.0101333
-0.1307174 -0.00806667
-0.1307074 -0.0101333
-0.1306974 -0.0101333
-0.1306874 -0.00806667
-0.1306774 -0.0101333
-0.1306674 -0.00806667
-0.1306574 -0.00806667
-0.1306474 -0.00806667
-0.1306374 -0.00806667
-0.1306274 -0.00806667
-0.1306174 -0.0101333
-0.1306074 -0.00806667
-0.1305974 -0.00806667
-0.1305874 -0.00806667
-0.1305774 -0.00806667
-0.1305674 -0.00806667
-0.1305574 -0.00806667
-0.1305474 -0.0101333
-0.1305374 -0.0101333
-0.1305274 -0.00806667
-0.1305174 -0.0101333
-0.1305074 -0.0101333
-0.1304974 -0.0101333
-0.1304874 -0.00806667
-0.1304774 -0.0101333
-0.1304674 -0.00806667
-0.1304574 -0.00806667
-0.1304474 -0.0101333
-0.1304374 -0.0101333
-0.1304274 -0.0101333
-0.1304174 -0.0101333
-0.1304074 -0.0101333
-0.1303974 -0.0101333
-0.1303874 -0.00806667
-0.1303774 -0.0101333
-0.1303674 -0.00806667
-0.1303574 -0.0101333
-0.1303474 -0.00806667
-0.1303374 -0.0101333
-0.1303274 -0.00806667
-0.1303174 -0.00806667
-0.1303074 -0.00806667
-0.1302974 -0.00806667
-0.1302874 -0.00806667
-0.1302774 -0.0101333
-0.1302674 -0.00806667
-0.1302574 -0.0101333
-0.1302474 -0.00806667
-0.1302374 -0.00806667
-0.1302274 -0.0101333
-0.1302174 -0.0101333
-0.1302074 -0.00806667
-0.1301974 -0.0101333
-0.1301874 -0.0101333
-0.1301774 -0.0101333
-0.1301674 -0.0101333
-0.1301574 -0.0101333
-0.1301474 -0.0101333
-0.1301374 -0.0101333
-0.1301274 -0.0101333
-0.1301174 -0.0101333
-0.1301074 -0.0101333
-0.1300974 -0.00806667
-0.1300874 -0.00806667
-0.1300774 -0.0101333
-0.1300674 -0.0101333
-0.1300574 -0.0101333
-0.1300474 -0.0101333
-0.1300374 -0.0101333
-0.1300274 -0.0101333
-0.1300174 -0.0101333
-0.1300074 -0.00806667
-0.1299974 -0.00806667
-0.1299874 -0.0101333
-0.1299774 -0.00806667
-0.1299674 -0.00806667
-0.1299574 -0.00806667
-0.1299474 -0.00806667
-0.1299374 -0.00806667
-0.1299274 -0.0101333
-0.1299174 -0.00806667
-0.1299074 -0.0101333
-0.1298974 -0.00806667
-0.1298874 -0.0101333
-0.1298774 -0.00806667
-0.1298674 -0.00806667
-0.1298574 -0.0101333
-0.1298474 -0.00806667
-0.1298374 -0.0101333
-0.1298274 -0.00806667
-0.1298174 -0.00806667
-0.1298074 -0.0101333
-0.1297974 -0.0101333
-0.1297874 -0.0101333
-0.1297774 -0.0101333
-0.1297674 -0.00806667
-0.1297574 -0.0101333
-0.1297474 -0.0101333
