-0.0024365701 -0.0156667
-0.0024345701 -0.0156667
-0.0024325701 -0.0156667
-0.0024305701 -0.0156667
-0.0024285701 -0.00883333
-0.0024265701 -0.0156667
-0.0024245701 -0.0156667
-0.0024225701 -0.0156667
-0.0024205701 -0.0156667
-0.0024185701 -0.0156667
-0.0024165701 -0.0156667
-0.0024145701 -0.00883333
-0.0024125701 -0.0156667
-0.0024105701 -0.0156667
-0.0024085701 -0.0225
-0.0024065701 -0.0156667
-0.0024045701 -0.0156667
-0.0024025701 -0.0156667
-0.0024005701 -0.0156667
-0.0023985701 -0.0156667
-0.0023965701 -0.0156667
-0.0023945701 -0.00883333
-0.0023925701 -0.0156667
-0.0023905701 -0.0156667
-0.0023885701 -0.0156667
-0.0023865701 -0.0156667
-0.0023845701 -0.00883333
-0.0023825701 -0.0156667
-0.0023805701 -0.00883333
-0.0023785701 -0.0156667
-0.0023765701 -0.0156667
-0.0023745701 -0.0156667
-0.0023725701 -0.0156667
-0.0023705701 -0.0156667
-0.0023685701 -0.00883333
-0.0023665701 -0.0156667
-0.0023645701 -0.0156667
-0.0023625701 -0.0156667
-0.0023605701 -0.0156667
-0.0023585701 -0.0156667
-0.0023565701 -0.0156667
-0.0023545701 -0.0156667
-0.0023525701 -0.0156667
-0.0023505701 -0.0156667
-0.0023485701 -0.0156667
-0.0023465701 -0.0156667
-0.0023445701 -0.0156667
-0.0023425701 -0.0156667
-0.0023405701 -0.0156667
-0.0023385701 -0.0156667
-0.0023365701 -0.0156667
-0.0023345701 -0.0156667
-0.0023325701 -0.00883333
-0.0023305701 -0.0156667
-0.0023285701 -0.0156667
-0.0023265701 -0.0156667
-0.0023245701 -0.0156667
-0.0023225701 -0.0156667
-0.0023205701 -0.0156667
-0.0023185701 -0.0156667
-0.0023165701 -0.0156667
-0.0023145701 -0.0156667
-0.0023125701 -0.0156667
-0.0023105701 -0.0156667
-0.0023085701 -0.0156667
-0.0023065701 -0.0156667
-0.0023045701 -0.0156667
-0.0023025701 -0.0156667
-0.0023005701 -0.00883333
-0.0022985701 -0.00883333
-0.0022965701 -0.0156667
-0.0022945701 -0.0156667
-0.0022925701 -0.0156667
-0.0022905701 -0.0156667
-0.0022885701 -0.0156667
-0.0022865701 -0.0156667
-0.0022845701 -0.00883333
-0.0022825701 -0.00883333
-0.0022805701 -0.0156667
-0.0022785701 -0.0156667
-0.0022765701 -0.0156667
-0.0022745701 -0.0156667
-0.0022725701 -0.0156667
-0.0022705701 -0.0156667
-0.0022685701 -0.00883333
-0.0022665701 -0.0156667
-0.0022645701 -0.00883333
-0.0022625701 -0.00883333
-0.0022605701 -0.0156667
-0.0022585701 -0.0156667
-0.0022565701 -0.0156667
-0.0022545701 -0.0156667
-0.0022525701 -0.0156667
-0.0022505701 -0.0156667
-0.0022485701 -0.0156667
-0.0022465701 -0.00883333
-0.0022445701 -0.00883333
-0.0022425701 -0.0156667
-0.0022405701 -0.0156667
-0.0022385701 -0.0156667
-0.0022365701 -0.0156667
-0.0022345701 -0.0156667
-0.0022325701 -0.0156667
-0.0022305701 -0.0156667
-0.0022285701 -0.0156667
-0.0022265701 -0.0156667
-0.0022245701 -0.0156667
-0.0022225701 -0.0156667
-0.0022205701 -0.0156667
-0.0022185701 -0.0156667
-0.0022165701 -0.0156667
-0.0022145701 -0.0156667
-0.0022125701 -0.0156667
-0.0022105701 -0.0156667
-0.0022085701 -0.0156667
-0.0022065701 -0.0156667
-0.0022045701 -0.00883333
-0.0022025701 -0.0156667
-0.0022005701 -0.0156667
-0.0021985701 -0.0156667
-0.0021965701 -0.0156667
-0.0021945701 -0.0156667
-0.0021925701 -0.0156667
-0.0021905701 -0.0156667
-0.0021885701 -0.00883333
-0.0021865701 -0.00883333
-0.0021845701 -0.0156667
-0.0021825701 -0.0156667
-0.0021805701 -0.0156667
-0.0021785701 -0.0156667
-0.0021765701 -0.00883333
-0.0021745701 -0.0156667
-0.0021725701 -0.00883333
-0.0021705701 -0.0156667
-0.0021685701 -0.0156667
-0.0021665701 -0.0156667
-0.0021645701 -0.0156667
-0.0021625701 -0.0156667
-0.0021605701 -0.00883333
-0.0021585701 -0.0156667
-0.0021565701 -0.0156667
-0.0021545701 -0.0156667
-0.0021525701 -0.0156667
-0.0021505701 -0.0156667
-0.0021485701 -0.0156667
-0.0021465701 -0.0156667
-0.0021445701 -0.0156667
-0.0021425701 -0.0156667
-0.0021405701 -0.0156667
-0.0021385701 -0.0156667
-0.0021365701 -0.00883333
-0.0021345701 -0.0156667
-0.0021325701 -0.0156667
-0.0021305701 -0.0156667
-0.0021285701 -0.0156667
-0.0021265701 -0.0156667
-0.0021245701 -0.0156667
-0.0021225701 -0.0156667
-0.0021205701 -0.00883333
-0.0021185701 -0.0156667
-0.0021165701 -0.0156667
-0.0021145701 -0.0156667
-0.0021125701 -0.00883333
-0.0021105701 -0.0156667
-0.0021085701 -0.0156667
-0.0021065701 -0.0156667
-0.0021045701 -0.0156667
-0.0021025701 -0.00883333
-0.0021005701 -0.0156667
-0.0020985701 -0.00883333
-0.0020965701 -0.0225
-0.0020945701 -0.0156667
-0.0020925701 -0.0156667
-0.0020905701 -0.0156667
-0.0020885701 -0.00883333
-0.0020865701 -0.00883333
-0.0020845701 -0.00883333
-0.0020825701 -0.00883333
-0.0020805701 -0.0156667
-0.0020785701 -0.0156667
-0.0020765701 -0.00883333
-0.0020745701 -0.0156667
-0.0020725701 -0.0156667
-0.0020705701 -0.0156667
-0.0020685701 -0.0156667
-0.0020665701 -0.0156667
-0.0020645701 -0.0156667
-0.0020625701 -0.0156667
-0.0020605701 -0.0156667
-0.0020585701 -0.0156667
-0.0020565701 -0.0156667
-0.0020545701 -0.0156667
-0.0020525701 -0.0156667
-0.0020505701 -0.00883333
-0.0020485701 -0.0156667
-0.0020465701 -0.00883333
-0.0020445701 -0.0156667
-0.0020425701 -0.0156667
-0.0020405701 -0.00883333
-0.0020385701 -0.0156667
-0.0020365701 -0.0156667
-0.0020345701 -0.0156667
-0.0020325701 -0.00883333
-0.0020305701 -0.0156667
-0.0020285701 -0.0156667
-0.0020265701 -0.0156667
-0.0020245701 -0.0156667
-0.0020225701 -0.0156667
-0.0020205701 -0.0156667
-0.0020185701 -0.0156667
-0.0020165701 -0.00883333
-0.0020145701 -0.0156667
-0.0020125701 -0.0156667
-0.0020105701 -0.0156667
-0.0020085701 -0.0156667
-0.0020065701 -0.0156667
-0.0020045701 -0.00883333
-0.0020025701 -0.0156667
-0.0020005701 -0.00883333
-0.0019985701 -0.0156667
-0.0019965701 -0.0156667
-0.0019945701 -0.0156667
-0.0019925701 -0.0156667
-0.0019905701 -0.0156667
-0.0019885701 -0.0156667
-0.0019865701 -0.0156667
-0.0019845701 -0.0156667
-0.0019825701 -0.0156667
-0.0019805701 -0.0156667
-0.0019785701 -0.0156667
-0.0019765701 -0.0156667
-0.0019745701 -0.0156667
-0.0019725701 -0.0156667
-0.0019705701 -0.0156667
-0.0019685701 -0.0156667
-0.0019665701 -0.0156667
-0.0019645701 -0.0156667
-0.0019625701 -0.0156667
-0.0019605701 -0.0156667
-0.0019585701 -0.00883333
-0.0019565701 -0.0156667
-0.0019545701 -0.0156667
-0.0019525701 -0.0156667
-0.0019505701 -0.0156667
-0.0019485701 -0.0156667
-0.0019465701 -0.0156667
-0.0019445701 -0.0156667
-0.0019425701 -0.0156667
-0.0019405701 -0.0156667
-0.0019385701 -0.0156667
-0.0019365701 -0.0156667
-0.0019345701 -0.0156667
-0.0019325701 -0.0156667
-0.0019305701 -0.0156667
-0.0019285701 -0.0156667
-0.0019265701 -0.0156667
-0.0019245701 -0.0156667
-0.0019225701 -0.0156667
-0.0019205701 -0.0156667
-0.0019185701 -0.0156667
-0.0019165701 -0.0156667
-0.0019145701 -0.0156667
-0.0019125701 -0.0156667
-0.0019105701 -0.0156667
-0.0019085701 -0.0156667
-0.0019065701 -0.0156667
-0.0019045701 -0.0156667
-0.0019025701 -0.0156667
-0.0019005701 -0.0156667
-0.0018985701 -0.0156667
-0.0018965701 -0.0156667
-0.0018945701 -0.0156667
-0.0018925701 -0.0156667
-0.0018905701 -0.0156667
-0.0018885701 -0.0156667
-0.0018865701 -0.0156667
-0.0018845701 -0.0156667
-0.0018825701 -0.0156667
-0.0018805701 -0.0156667
-0.0018785701 -0.0156667
-0.0018765701 -0.0156667
-0.0018745701 -0.0156667
-0.0018725701 -0.0156667
-0.0018705701 -0.0156667
-0.0018685701 -0.0156667
-0.0018665701 -0.0156667
-0.0018645701 -0.0156667
-0.0018625701 -0.0156667
-0.0018605701 -0.0156667
-0.0018585701 -0.00883333
-0.0018565701 -0.0225
-0.0018545701 -0.0156667
-0.0018525701 -0.0156667
-0.0018505701 -0.0156667
-0.0018485701 -0.0156667
-0.0018465701 -0.0156667
-0.0018445701 -0.0156667
-0.0018425701 -0.0156667
-0.0018405701 -0.0156667
-0.0018385701 -0.0156667
-0.0018365701 -0.0156667
-0.0018345701 -0.0156667
-0.0018325701 -0.0156667
-0.0018305701 -0.0156667
-0.0018285701 -0.0156667
-0.0018265701 -0.0156667
-0.0018245701 -0.0156667
-0.0018225701 -0.0156667
-0.0018205701 -0.00883333
-0.0018185701 -0.0156667
-0.0018165701 -0.00883333
-0.0018145701 -0.0156667
-0.0018125701 -0.0156667
-0.0018105701 -0.0156667
-0.0018085701 -0.0156667
-0.0018065701 -0.0156667
-0.0018045701 -0.0225
-0.0018025701 -0.0156667
-0.0018005701 -0.00883333
-0.0017985701 -0.0156667
-0.0017965701 -0.0156667
-0.0017945701 -0.0156667
-0.0017925701 -0.0156667
-0.0017905701 -0.0156667
-0.0017885701 -0.0156667
-0.0017865701 -0.0156667
-0.0017845701 -0.0156667
-0.0017825701 -0.0156667
-0.0017805701 -0.0156667
-0.0017785701 -0.0156667
-0.0017765701 -0.0156667
-0.0017745701 -0.0156667
-0.0017725701 -0.0156667
-0.0017705701 -0.0156667
-0.0017685701 -0.00883333
-0.0017665701 -0.0156667
-0.0017645701 -0.0156667
-0.0017625701 -0.0156667
-0.0017605701 -0.0156667
-0.0017585701 -0.0156667
-0.0017565701 -0.0156667
-0.0017545701 -0.0156667
-0.0017525701 -0.0156667
-0.0017505701 -0.0156667
-0.0017485701 -0.0156667
-0.0017465701 -0.00883333
-0.0017445701 -0.0156667
-0.0017425701 -0.0156667
-0.0017405701 -0.0156667
-0.0017385701 -0.0156667
-0.0017365701 -0.0156667
-0.0017345701 -0.0156667
-0.0017325701 -0.00883333
-0.0017305701 -0.0156667
-0.0017285701 -0.0156667
-0.0017265701 -0.0156667
-0.0017245701 -0.00883333
-0.0017225701 -0.00883333
-0.0017205701 -0.00883333
-0.0017185701 -0.0156667
-0.0017165701 -0.0156667
-0.0017145701 -0.0156667
-0.0017125701 -0.00883333
-0.0017105701 -0.0156667
-0.0017085701 -0.0156667
-0.0017065701 -0.0156667
-0.0017045701 -0.0156667
-0.0017025701 -0.0156667
-0.0017005701 -0.0156667
-0.0016985701 -0.0156667
-0.0016965701 -0.0156667
-0.0016945701 -0.0156667
-0.0016925701 -0.0156667
-0.0016905701 -0.0156667
-0.0016885701 -0.0156667
-0.0016865701 -0.0156667
-0.0016845701 -0.0156667
-0.0016825701 -0.0156667
-0.0016805701 -0.0156667
-0.0016785701 -0.0156667
-0.0016765701 -0.0156667
-0.0016745701 -0.0156667
-0.0016725701 -0.0156667
-0.0016705701 -0.0156667
-0.0016685701 -0.00883333
-0.0016665701 -0.0156667
-0.0016645701 -0.0156667
-0.0016625701 -0.0156667
-0.0016605701 -0.0156667
-0.0016585701 -0.0156667
-0.0016565701 -0.0156667
-0.0016545701 -0.0156667
-0.0016525701 -0.0156667
-0.0016505701 -0.0156667
-0.0016485701 -0.0156667
-0.0016465701 -0.0156667
-0.0016445701 -0.0156667
-0.0016425701 -0.0156667
-0.0016405701 -0.0156667
-0.0016385701 -0.0156667
-0.0016365701 -0.0156667
-0.0016345701 -0.0156667
-0.0016325701 -0.0156667
-0.0016305701 -0.00883333
-0.0016285701 -0.0156667
-0.0016265701 -0.0156667
-0.0016245701 -0.0156667
-0.0016225701 -0.0156667
-0.0016205701 -0.0156667
-0.0016185701 -0.0156667
-0.0016165701 -0.0156667
-0.0016145701 -0.0156667
-0.0016125701 -0.00883333
-0.0016105701 -0.00883333
-0.0016085701 -0.0156667
-0.0016065701 -0.0156667
-0.0016045701 -0.0156667
-0.0016025701 -0.0156667
-0.0016005701 -0.0156667
-0.0015985701 -0.0156667
-0.0015965701 -0.0156667
-0.0015945701 -0.00883333
-0.0015925701 -0.0156667
-0.0015905701 -0.0156667
-0.0015885701 -0.0225
-0.0015865701 -0.0156667
-0.0015845701 -0.0156667
-0.0015825701 -0.0156667
-0.0015805701 -0.0156667
-0.0015785701 -0.0156667
-0.0015765701 -0.0156667
-0.0015745701 -0.0156667
-0.0015725701 -0.0156667
-0.0015705701 -0.0156667
-0.0015685701 -0.0156667
-0.0015665701 -0.0156667
-0.0015645701 -0.00883333
-0.0015625701 -0.0156667
-0.0015605701 -0.0156667
-0.0015585701 -0.0156667
-0.0015565701 -0.0156667
-0.0015545701 -0.0156667
-0.0015525701 -0.0156667
-0.0015505701 -0.0156667
-0.0015485701 -0.0156667
-0.0015465701 -0.00883333
-0.0015445701 -0.00883333
-0.0015425701 -0.0156667
-0.0015405701 -0.0156667
-0.0015385701 -0.00883333
-0.0015365701 -0.0156667
-0.0015345701 -0.0156667
-0.0015325701 -0.0156667
-0.0015305701 -0.0156667
-0.0015285701 -0.0156667
-0.0015265701 -0.0156667
-0.0015245701 -0.0156667
-0.0015225701 -0.0156667
-0.0015205701 -0.0156667
-0.0015185701 -0.0156667
-0.0015165701 -0.0156667
-0.0015145701 -0.0156667
-0.0015125701 -0.0156667
-0.0015105701 -0.00883333
-0.0015085701 -0.0156667
-0.0015065701 -0.0156667
-0.0015045701 -0.0156667
-0.0015025701 -0.0156667
-0.0015005701 -0.0156667
-0.0014985701 -0.0156667
-0.0014965701 -0.00883333
-0.0014945701 -0.0156667
-0.0014925701 -0.0156667
-0.0014905701 -0.0156667
-0.0014885701 -0.0156667
-0.0014865701 -0.0156667
-0.0014845701 -0.0156667
-0.0014825701 -0.0156667
-0.0014805701 -0.0156667
-0.0014785701 -0.0156667
-0.0014765701 -0.0156667
-0.0014745701 -0.0156667
-0.0014725701 -0.0156667
-0.0014705701 -0.0156667
-0.0014685701 -0.0156667
-0.0014665701 -0.0156667
-0.0014645701 -0.0156667
-0.0014625701 -0.00883333
-0.0014605701 -0.0156667
-0.0014585701 -0.0156667
-0.0014565701 -0.00883333
-0.0014545701 -0.0156667
-0.0014525701 -0.00883333
-0.0014505701 -0.0156667
-0.0014485701 -0.00883333
-0.0014465701 -0.00883333
-0.0014445701 -0.0156667
-0.0014425701 -0.0156667
-0.0014405701 -0.0156667
-0.0014385701 -0.0156667
-0.0014365701 -0.00883333
-0.0014345701 -0.00883333
-0.0014325701 -0.0156667
-0.0014305701 -0.0156667
-0.0014285701 -0.00883333
-0.0014265701 -0.0156667
-0.0014245701 -0.0156667
-0.0014225701 -0.0156667
-0.0014205701 -0.0156667
-0.0014185701 -0.0156667
-0.0014165701 -0.00883333
-0.0014145701 -0.00883333
-0.0014125701 -0.0156667
-0.0014105701 -0.0156667
-0.0014085701 -0.0156667
-0.0014065701 -0.0156667
-0.0014045701 -0.0156667
-0.0014025701 -0.0156667
-0.0014005701 -0.0156667
-0.0013985701 -0.0156667
-0.0013965701 -0.0156667
-0.0013945701 -0.0156667
-0.0013925701 -0.0156667
-0.0013905701 -0.0156667
-0.0013885701 -0.0156667
-0.0013865701 -0.0156667
-0.0013845701 -0.0156667
-0.0013825701 -0.0156667
-0.0013805701 -0.00883333
-0.0013785701 -0.0156667
-0.0013765701 -0.0156667
-0.0013745701 -0.0156667
-0.0013725701 -0.0156667
-0.0013705701 -0.0156667
-0.0013685701 -0.0156667
-0.0013665701 -0.0156667
-0.0013645701 -0.0156667
-0.0013625701 -0.0156667
-0.0013605701 -0.0156667
-0.0013585701 -0.0156667
-0.0013565701 -0.0156667
-0.0013545701 -0.0156667
-0.0013525701 -0.00883333
-0.0013505701 -0.0156667
-0.0013485701 -0.0156667
-0.0013465701 -0.0156667
-0.0013445701 -0.0156667
-0.0013425701 -0.0156667
-0.0013405701 -0.00883333
-0.0013385701 -0.00883333
-0.0013365701 -0.0156667
-0.0013345701 -0.0156667
-0.0013325701 -0.0156667
-0.0013305701 -0.0156667
-0.0013285701 -0.0156667
-0.0013265701 -0.0156667
-0.0013245701 -0.0156667
-0.0013225701 -0.0156667
-0.0013205701 -0.0156667
-0.0013185701 -0.0156667
-0.0013165701 -0.00883333
-0.0013145701 -0.0156667
-0.0013125701 -0.0156667
-0.0013105701 -0.0156667
-0.0013085701 -0.0156667
-0.0013065701 -0.0156667
-0.0013045701 -0.00883333
-0.0013025701 -0.0156667
-0.0013005701 -0.00883333
-0.0012985701 -0.00883333
-0.0012965701 -0.0156667
-0.0012945701 -0.0156667
-0.0012925701 -0.0156667
-0.0012905701 -0.00883333
-0.0012885701 -0.00883333
-0.0012865701 -0.0156667
-0.0012845701 -0.0156667
-0.0012825701 -0.0156667
-0.0012805701 -0.0156667
-0.0012785701 -0.0156667
-0.0012765701 -0.0156667
-0.0012745701 -0.0156667
-0.0012725701 -0.00883333
-0.0012705701 -0.00883333
-0.0012685701 -0.0156667
-0.0012665701 -0.00883333
-0.0012645701 -0.0156667
-0.0012625701 -0.00883333
-0.0012605701 -0.0156667
-0.0012585701 -0.0156667
-0.0012565701 -0.0156667
-0.0012545701 -0.0156667
-0.0012525701 -0.0156667
-0.0012505701 -0.0156667
-0.0012485701 -0.0156667
-0.0012465701 -0.0156667
-0.0012445701 -0.0156667
-0.0012425701 -0.00883333
-0.0012405701 -0.0156667
-0.0012385701 -0.0156667
-0.0012365701 -0.0156667
-0.0012345701 -0.00883333
-0.0012325701 -0.0156667
-0.0012305701 -0.0156667
-0.0012285701 -0.0156667
-0.0012265701 -0.00883333
-0.0012245701 -0.0156667
-0.0012225701 -0.0156667
-0.0012205701 -0.0156667
-0.0012185701 -0.0156667
-0.0012165701 -0.0156667
-0.0012145701 -0.0156667
-0.0012125701 -0.0156667
-0.0012105701 -0.0156667
-0.0012085701 -0.0156667
-0.0012065701 -0.0156667
-0.0012045701 -0.0156667
-0.0012025701 -0.00883333
-0.0012005701 -0.0156667
-0.0011985701 -0.0156667
-0.0011965701 -0.0156667
-0.0011945701 -0.0156667
-0.0011925701 -0.00883333
-0.0011905701 -0.0156667
-0.0011885701 -0.0156667
-0.0011865701 -0.00883333
-0.0011845701 -0.0156667
-0.0011825701 -0.0156667
-0.0011805701 -0.0156667
-0.0011785701 -0.00883333
-0.0011765701 -0.0156667
-0.0011745701 -0.0156667
-0.0011725701 -0.0156667
-0.0011705701 -0.0156667
-0.0011685701 -0.0156667
-0.0011665701 -0.0156667
-0.0011645701 -0.00883333
-0.0011625701 -0.0156667
-0.0011605701 -0.0156667
-0.0011585701 -0.0156667
-0.0011565701 -0.0156667
-0.0011545701 -0.0156667
-0.0011525701 -0.00883333
-0.0011505701 -0.0156667
-0.0011485701 -0.0156667
-0.0011465701 -0.0156667
-0.0011445701 -0.0156667
-0.0011425701 -0.0156667
-0.0011405701 -0.0156667
-0.0011385701 -0.0156667
-0.0011365701 -0.0156667
-0.0011345701 -0.0156667
-0.0011325701 -0.0156667
-0.0011305701 -0.0156667
-0.0011285701 -0.0156667
-0.0011265701 -0.00883333
-0.0011245701 -0.0156667
-0.0011225701 -0.0156667
-0.0011205701 -0.0156667
-0.0011185701 -0.0156667
-0.0011165701 -0.0156667
-0.0011145701 -0.0156667
-0.0011125701 -0.00883333
-0.0011105701 -0.0156667
-0.0011085701 -0.0156667
-0.0011065701 -0.0156667
-0.0011045701 -0.0156667
-0.0011025701 -0.00883333
-0.0011005701 -0.0156667
-0.0010985701 -0.0156667
-0.0010965701 -0.0156667
-0.0010945701 -0.0156667
-0.0010925701 -0.0156667
-0.0010905701 -0.0156667
-0.0010885701 -0.0156667
-0.0010865701 -0.0156667
-0.0010845701 -0.0156667
-0.0010825701 -0.0156667
-0.0010805701 -0.0156667
-0.0010785701 -0.0156667
-0.0010765701 -0.00883333
-0.0010745701 -0.0156667
-0.0010725701 -0.0156667
-0.0010705701 -0.0156667
-0.0010685701 -0.0156667
-0.0010665701 -0.0156667
-0.0010645701 -0.0156667
-0.0010625701 -0.0156667
-0.0010605701 -0.0156667
-0.0010585701 -0.00883333
-0.0010565701 -0.0156667
-0.0010545701 -0.0156667
-0.0010525701 -0.0156667
-0.0010505701 -0.0156667
-0.0010485701 -0.0156667
-0.0010465701 -0.0156667
-0.0010445701 -0.00883333
-0.0010425701 -0.00883333
-0.0010405701 -0.0156667
-0.0010385701 -0.0156667
-0.0010365701 -0.0156667
-0.0010345701 -0.0156667
-0.0010325701 -0.0156667
-0.0010305701 -0.0156667
-0.0010285701 -0.0156667
-0.0010265701 -0.0156667
-0.0010245701 -0.0156667
-0.0010225701 -0.0156667
-0.0010205701 -0.0156667
-0.0010185701 -0.0156667
-0.0010165701 -0.0156667
-0.0010145701 -0.0156667
-0.0010125701 -0.0156667
-0.0010105701 -0.00883333
-0.0010085701 -0.00883333
-0.0010065701 -0.0156667
-0.0010045701 -0.0156667
-0.0010025701 -0.0156667
-0.0010005701 -0.0156667
-0.00099857009 -0.0156667
-0.00099657009 -0.0156667
-0.00099457009 -0.0156667
-0.00099257009 -0.0156667
-0.00099057009 -0.0156667
-0.00098857009 -0.00883333
-0.00098657009 -0.0156667
-0.00098457009 -0.0156667
-0.00098257009 -0.0156667
-0.00098057009 -0.00883333
-0.00097857009 -0.00883333
-0.00097657009 -0.0156667
-0.00097457009 -0.0156667
-0.00097257009 -0.00883333
-0.00097057009 -0.0156667
-0.00096857009 -0.0156667
-0.00096657009 -0.0156667
-0.00096457009 -0.0156667
-0.00096257009 -0.0156667
-0.00096057009 -0.0156667
-0.00095857009 -0.0156667
-0.00095657009 -0.0156667
-0.00095457009 -0.0156667
-0.00095257009 -0.0156667
-0.00095057009 -0.0156667
-0.00094857009 -0.0156667
-0.00094657009 -0.0156667
-0.00094457009 -0.00883333
-0.00094257009 -0.00883333
-0.00094057009 -0.00883333
-0.00093857009 -0.0156667
-0.00093657009 -0.0156667
-0.00093457009 -0.0156667
-0.00093257009 -0.0156667
-0.00093057009 -0.0156667
-0.00092857009 -0.0156667
-0.00092657009 -0.0156667
-0.00092457009 -0.00883333
-0.00092257009 -0.00883333
-0.00092057009 -0.00883333
-0.00091857009 -0.00883333
-0.00091657009 -0.00883333
-0.00091457009 -0.0156667
-0.00091257009 -0.00883333
-0.00091057009 -0.0156667
-0.00090857009 -0.00883333
-0.00090657009 -0.00883333
-0.00090457009 -0.00883333
-0.00090257009 -0.0156667
-0.00090057009 -0.0156667
-0.00089857009 -0.00883333
-0.00089657009 -0.0156667
-0.00089457009 -0.0156667
-0.00089257009 -0.0156667
-0.00089057009 -0.0156667
-0.00088857009 -0.0156667
-0.00088657009 -0.0156667
-0.00088457009 -0.0156667
-0.00088257009 -0.00883333
-0.00088057009 -0.0156667
-0.00087857009 -0.0156667
-0.00087657009 -0.0156667
-0.00087457009 -0.00883333
-0.00087257009 -0.0156667
-0.00087057009 -0.0156667
-0.00086857009 -0.0156667
-0.00086657009 -0.0156667
-0.00086457009 -0.0156667
-0.00086257009 -0.0156667
-0.00086057009 -0.0156667
-0.00085857009 -0.00883333
-0.00085657009 -0.0156667
-0.00085457009 -0.00883333
-0.00085257009 -0.0156667
-0.00085057009 -0.0156667
-0.00084857009 -0.0156667
-0.00084657009 -0.0156667
-0.00084457009 -0.0156667
-0.00084257009 -0.0156667
-0.00084057009 -0.0156667
-0.00083857009 -0.0156667
-0.00083657009 -0.0156667
-0.00083457009 -0.0156667
-0.00083257009 -0.00883333
-0.00083057009 -0.0156667
-0.00082857009 -0.0156667
-0.00082657009 -0.0156667
-0.00082457009 -0.0156667
-0.00082257009 -0.00883333
-0.00082057009 -0.0156667
-0.00081857009 -0.0156667
-0.00081657009 -0.00883333
-0.00081457009 -0.0156667
-0.00081257009 -0.0156667
-0.00081057009 -0.0156667
-0.00080857009 -0.0156667
-0.00080657009 -0.0156667
-0.00080457009 -0.0156667
-0.00080257009 -0.0156667
-0.00080057009 -0.0156667
-0.00079857009 -0.00883333
-0.00079657009 -0.0156667
-0.00079457009 -0.0156667
-0.00079257009 -0.0156667
-0.00079057009 -0.0156667
-0.00078857009 -0.0156667
-0.00078657009 -0.0156667
-0.00078457009 -0.0156667
-0.00078257009 -0.0156667
-0.00078057009 -0.0156667
-0.00077857009 -0.0156667
-0.00077657009 -0.0156667
-0.00077457009 -0.0156667
-0.00077257009 -0.0156667
-0.00077057009 -0.0156667
-0.00076857009 -0.00883333
-0.00076657009 -0.0156667
-0.00076457009 -0.0156667
-0.00076257009 -0.00883333
-0.00076057009 -0.00883333
-0.00075857009 -0.0156667
-0.00075657009 -0.00883333
-0.00075457009 -0.0156667
-0.00075257009 -0.0156667
-0.00075057009 -0.0156667
-0.00074857009 -0.0156667
-0.00074657009 -0.0156667
-0.00074457009 -0.0156667
-0.00074257009 -0.00883333
-0.00074057009 -0.00883333
-0.00073857009 -0.0156667
-0.00073657009 -0.0156667
-0.00073457009 -0.0156667
-0.00073257009 -0.0156667
-0.00073057009 -0.0156667
-0.00072857009 -0.0156667
-0.00072657009 -0.0156667
-0.00072457009 -0.0156667
-0.00072257009 -0.0156667
-0.00072057009 -0.00883333
-0.00071857009 -0.0156667
-0.00071657009 -0.0156667
-0.00071457009 -0.0156667
-0.00071257009 -0.0156667
-0.00071057009 -0.0156667
-0.00070857009 -0.0156667
-0.00070657009 -0.0156667
-0.00070457009 -0.00883333
-0.00070257009 -0.0156667
-0.00070057009 -0.00883333
-0.00069857009 -0.0156667
-0.00069657009 -0.00883333
-0.00069457009 -0.0156667
-0.00069257009 -0.00883333
-0.00069057009 -0.0156667
-0.00068857009 -0.0156667
-0.00068657009 -0.0156667
-0.00068457009 -0.0156667
-0.00068257009 -0.0156667
-0.00068057009 -0.0156667
-0.00067857009 -0.0156667
-0.00067657009 -0.0156667
-0.00067457009 -0.0156667
-0.00067257009 -0.00883333
-0.00067057009 -0.00883333
-0.00066857009 -0.0156667
-0.00066657009 -0.00883333
-0.00066457009 -0.0156667
-0.00066257009 -0.0156667
-0.00066057009 -0.0156667
-0.00065857009 -0.0156667
-0.00065657009 -0.0156667
-0.00065457009 -0.0156667
-0.00065257009 -0.0156667
-0.00065057009 -0.0156667
-0.00064857009 -0.0156667
-0.00064657009 -0.00883333
-0.00064457009 -0.0156667
-0.00064257009 -0.0156667
-0.00064057009 -0.0156667
-0.00063857009 -0.0156667
-0.00063657009 -0.00883333
-0.00063457009 -0.0156667
-0.00063257009 -0.0156667
-0.00063057009 -0.00883333
-0.00062857009 -0.00883333
-0.00062657009 -0.00883333
-0.00062457009 -0.0156667
-0.00062257009 -0.00883333
-0.00062057009 -0.0156667
-0.00061857009 -0.0156667
-0.00061657009 -0.0156667
-0.00061457009 -0.0156667
-0.00061257009 -0.00883333
-0.00061057009 -0.00883333
-0.00060857009 -0.0156667
-0.00060657009 -0.0156667
-0.00060457009 -0.00883333
-0.00060257009 -0.0156667
-0.00060057009 -0.00883333
-0.00059857009 -0.00883333
-0.00059657009 -0.0156667
-0.00059457009 -0.0156667
-0.00059257009 -0.00883333
-0.00059057009 -0.00883333
-0.00058857009 -0.00883333
-0.00058657009 -0.0156667
-0.00058457009 -0.0156667
-0.00058257009 -0.0156667
-0.00058057009 -0.0156667
-0.00057857009 -0.00883333
-0.00057657009 -0.0156667
-0.00057457009 -0.0156667
-0.00057257009 -0.0156667
