0.35045265 0.0317
0.35047265 0.0317
0.35049265 0.0317
0.35051265 0.0317
0.35053265 0.0328
0.35055265 0.0328
0.35057265 0.0317
0.35059265 0.0328
0.35061265 0.0328
0.35063265 0.0317
0.35065265 0.0317
0.35067265 0.0317
0.35069265 0.0328
0.35071265 0.0328
0.35073265 0.0328
0.35075265 0.0328
0.35077265 0.0328
0.35079265 0.0328
0.35081265 0.0317
0.35083265 0.0317
0.35085265 0.0339
0.35087265 0.0328
0.35089265 0.0328
0.35091265 0.0328
0.35093265 0.0328
0.35095265 0.0328
0.35097265 0.0328
0.35099265 0.0328
0.35101265 0.0328
0.35103265 0.0328
0.35105265 0.0328
0.35107265 0.0328
0.35109265 0.0328
0.35111265 0.0328
0.35113265 0.0328
0.35115265 0.0328
0.35117265 0.0328
0.35119265 0.0328
0.35121265 0.0339
0.35123265 0.0328
0.35125265 0.0339
0.35127265 0.0339
0.35129265 0.0328
0.35131265 0.0339
0.35133265 0.0339
0.35135265 0.0328
0.35137265 0.0339
0.35139265 0.0328
0.35141265 0.0339
0.35143265 0.0339
0.35145265 0.0339
0.35147265 0.0339
0.35149265 0.0339
0.35151265 0.0328
0.35153265 0.0339
0.35155265 0.0339
0.35157265 0.0339
0.35159265 0.0339
0.35161265 0.035
0.35163265 0.0339
0.35165265 0.0339
0.35167265 0.0339
0.35169265 0.0339
0.35171265 0.035
0.35173265 0.0339
0.35175265 0.0339
0.35177265 0.0339
0.35179265 0.0339
0.35181265 0.0339
0.35183265 0.035
0.35185265 0.0339
0.35187265 0.035
0.35189265 0.0339
0.35191265 0.035
0.35193265 0.035
0.35195265 0.0339
0.35197265 0.035
0.35199265 0.0339
0.35201265 0.035
0.35203265 0.0339
0.35205265 0.0339
0.35207265 0.035
0.35209265 0.035
0.35211265 0.035
0.35213265 0.0339
0.35215265 0.035
0.35217265 0.035
0.35219265 0.035
0.35221265 0.035
0.35223265 0.035
0.35225265 0.0339
0.35227265 0.035
0.35229265 0.035
0.35231265 0.035
0.35233265 0.035
0.35235265 0.035
0.35237265 0.035
0.35239265 0.035
0.35241265 0.035
0.35243265 0.035
0.35245265 0.035
0.35247265 0.035
0.35249265 0.035
0.35251265 0.035
0.35253265 0.035
0.35255265 0.035
0.35257265 0.035
0.35259265 0.035
0.35261265 0.035
0.35263265 0.035
0.35265265 0.035
0.35267265 0.035
0.35269265 0.0361
0.35271265 0.035
0.35273265 0.0361
0.35275265 0.0361
0.35277265 0.0361
0.35279265 0.035
0.35281265 0.035
0.35283265 0.035
0.35285265 0.035
0.35287265 0.0361
0.35289265 0.0361
0.35291265 0.0361
0.35293265 0.0361
0.35295265 0.0361
0.35297265 0.035
0.35299265 0.0361
0.35301265 0.0361
0.35303265 0.035
0.35305265 0.0361
0.35307265 0.0372
0.35309265 0.035
0.35311265 0.0361
0.35313265 0.0361
0.35315265 0.0361
0.35317265 0.0361
0.35319265 0.0361
0.35321265 0.0361
0.35323265 0.0361
0.35325265 0.0361
0.35327265 0.0361
0.35329265 0.0372
0.35331265 0.035
0.35333265 0.0361
0.35335265 0.0372
0.35337265 0.0372
0.35339265 0.0372
0.35341265 0.0361
0.35343265 0.0372
0.35345265 0.0361
0.35347265 0.0361
0.35349265 0.0361
0.35351265 0.0361
0.35353265 0.0361
0.35355265 0.0372
0.35357265 0.0372
0.35359265 0.0372
0.35361265 0.0361
0.35363265 0.0372
0.35365265 0.0372
0.35367265 0.0361
0.35369265 0.0361
0.35371265 0.0372
0.35373265 0.0372
0.35375265 0.0372
0.35377265 0.0372
0.35379265 0.0361
0.35381265 0.0361
0.35383265 0.0372
0.35385265 0.0372
0.35387265 0.0361
0.35389265 0.0372
0.35391265 0.0372
0.35393265 0.0372
0.35395265 0.0372
0.35397265 0.0361
0.35399265 0.0372
0.35401265 0.0372
0.35403265 0.0372
0.35405265 0.0372
0.35407265 0.0361
0.35409265 0.0372
0.35411265 0.0372
0.35413265 0.0372
0.35415265 0.0372
0.35417265 0.0372
0.35419265 0.0372
0.35421265 0.0372
0.35423265 0.0372
0.35425265 0.0361
0.35427265 0.0372
0.35429265 0.0372
0.35431265 0.0372
0.35433265 0.0361
0.35435265 0.0361
0.35437265 0.0372
0.35439265 0.0372
0.35441265 0.0372
0.35443265 0.0372
0.35445265 0.0372
0.35447265 0.0372
0.35449265 0.0372
0.35451265 0.0372
0.35453265 0.0372
0.35455265 0.0372
0.35457265 0.0372
0.35459265 0.0372
0.35461265 0.0372
0.35463265 0.0383
0.35465265 0.0372
0.35467265 0.0372
0.35469265 0.0372
0.35471265 0.0372
0.35473265 0.0372
0.35475265 0.0383
0.35477265 0.0372
0.35479265 0.0372
0.35481265 0.0383
0.35483265 0.0372
0.35485265 0.0383
0.35487265 0.0372
0.35489265 0.0372
0.35491265 0.0383
0.35493265 0.0372
0.35495265 0.0383
0.35497265 0.0372
0.35499265 0.0383
0.35501265 0.0383
0.35503265 0.0383
0.35505265 0.0383
0.35507265 0.0383
0.35509265 0.0372
0.35511265 0.0383
0.35513265 0.0383
0.35515265 0.0372
0.35517265 0.0383
0.35519265 0.0372
0.35521265 0.0372
0.35523265 0.0361
0.35525265 0.0383
0.35527265 0.0372
0.35529265 0.0372
0.35531265 0.0372
0.35533265 0.0383
0.35535265 0.0383
0.35537265 0.0383
0.35539265 0.0383
0.35541265 0.0383
0.35543265 0.0383
0.35545265 0.0383
0.35547265 0.0383
0.35549265 0.0372
0.35551265 0.0372
0.35553265 0.0383
0.35555265 0.0383
0.35557265 0.0383
0.35559265 0.0372
0.35561265 0.0372
0.35563265 0.0383
0.35565265 0.0383
0.35567265 0.0372
0.35569265 0.0383
0.35571265 0.0372
0.35573265 0.0383
0.35575265 0.0383
0.35577265 0.0372
0.35579265 0.0383
0.35581265 0.0383
0.35583265 0.0372
0.35585265 0.0383
0.35587265 0.0383
0.35589265 0.0383
0.35591265 0.0383
0.35593265 0.0372
0.35595265 0.0372
0.35597265 0.0383
0.35599265 0.0383
0.35601265 0.0383
0.35603265 0.0372
0.35605265 0.0372
0.35607265 0.0383
0.35609265 0.0383
0.35611265 0.0383
0.35613265 0.0383
0.35615265 0.0372
0.35617265 0.0372
0.35619265 0.0383
0.35621265 0.0383
0.35623265 0.0383
0.35625265 0.0383
0.35627265 0.0372
0.35629265 0.0372
0.35631265 0.0383
0.35633265 0.0372
0.35635265 0.0383
0.35637265 0.0372
0.35639265 0.0383
0.35641265 0.0383
0.35643265 0.0383
0.35645265 0.0383
0.35647265 0.0372
0.35649265 0.0383
0.35651265 0.0383
0.35653265 0.0383
0.35655265 0.0383
0.35657265 0.0372
0.35659265 0.0383
0.35661265 0.0383
0.35663265 0.0383
0.35665265 0.0383
0.35667265 0.0383
0.35669265 0.0372
0.35671265 0.0372
0.35673265 0.0383
0.35675265 0.0383
0.35677265 0.0383
0.35679265 0.0383
0.35681265 0.0383
0.35683265 0.0383
0.35685265 0.0383
0.35687265 0.0383
0.35689265 0.0383
0.35691265 0.0372
0.35693265 0.0372
0.35695265 0.0372
0.35697265 0.0383
0.35699265 0.0383
0.35701265 0.0383
0.35703265 0.0372
0.35705265 0.0383
0.35707265 0.0383
0.35709265 0.0383
0.35711265 0.0383
0.35713265 0.0383
0.35715265 0.0383
0.35717265 0.0383
0.35719265 0.0383
0.35721265 0.0372
0.35723265 0.0394
0.35725265 0.0372
0.35727265 0.0383
0.35729265 0.0383
0.35731265 0.0383
0.35733265 0.0383
0.35735265 0.0383
0.35737265 0.0383
0.35739265 0.0405
0.35741265 0.0405
0.35743265 0.0405
0.35745265 0.0405
0.35747265 0.0416
0.35749265 0.0416
0.35751265 0.0416
0.35753265 0.0427
0.35755265 0.0427
0.35757265 0.0438
0.35759265 0.0438
0.35761265 0.0438
0.35763265 0.0449
0.35765265 0.0438
0.35767265 0.0449
0.35769265 0.0449
0.35771265 0.046
0.35773265 0.046
0.35775265 0.046
0.35777265 0.0471
0.35779265 0.046
0.35781265 0.0471
0.35783265 0.0471
0.35785265 0.0471
0.35787265 0.0482
0.35789265 0.0471
0.35791265 0.0482
0.35793265 0.0471
0.35795265 0.0482
0.35797265 0.0482
0.35799265 0.0482
0.35801265 0.0482
0.35803265 0.0482
0.35805265 0.0493
0.35807265 0.0482
0.35809265 0.0493
0.35811265 0.0493
0.35813265 0.0482
0.35815265 0.0493
0.35817265 0.0504
0.35819265 0.0493
0.35821265 0.0504
0.35823265 0.0493
0.35825265 0.0504
0.35827265 0.0493
0.35829265 0.0504
0.35831265 0.0504
0.35833265 0.0504
0.35835265 0.0504
0.35837265 0.0504
0.35839265 0.0504
0.35841265 0.0515
0.35843265 0.0504
0.35845265 0.0504
0.35847265 0.0504
0.35849265 0.0515
0.35851265 0.0515
0.35853265 0.0515
0.35855265 0.0504
0.35857265 0.0515
0.35859265 0.0515
0.35861265 0.0504
0.35863265 0.0515
0.35865265 0.0515
0.35867265 0.0515
0.35869265 0.0515
0.35871265 0.0515
0.35873265 0.0515
0.35875265 0.0515
0.35877265 0.0504
0.35879265 0.0504
0.35881265 0.0515
0.35883265 0.0515
0.35885265 0.0504
0.35887265 0.0504
0.35889265 0.0515
0.35891265 0.0504
0.35893265 0.0515
0.35895265 0.0504
0.35897265 0.0504
0.35899265 0.0504
0.35901265 0.0504
0.35903265 0.0515
0.35905265 0.0515
0.35907265 0.0515
0.35909265 0.0515
0.35911265 0.0526
0.35913265 0.0515
0.35915265 0.0515
0.35917265 0.0515
0.35919265 0.0504
0.35921265 0.0504
0.35923265 0.0515
0.35925265 0.0515
0.35927265 0.0515
0.35929265 0.0515
0.35931265 0.0515
0.35933265 0.0515
0.35935265 0.0515
0.35937265 0.0515
0.35939265 0.0515
0.35941265 0.0504
0.35943265 0.0504
0.35945265 0.0504
0.35947265 0.0504
0.35949265 0.0504
0.35951265 0.0504
0.35953265 0.0515
0.35955265 0.0504
0.35957265 0.0504
0.35959265 0.0504
0.35961265 0.0504
0.35963265 0.0504
0.35965265 0.0504
0.35967265 0.0504
0.35969265 0.0504
0.35971265 0.0504
0.35973265 0.0504
0.35975265 0.0504
0.35977265 0.0504
0.35979265 0.0504
0.35981265 0.0504
0.35983265 0.0504
0.35985265 0.0504
0.35987265 0.0504
0.35989265 0.0504
0.35991265 0.0493
0.35993265 0.0493
0.35995265 0.0504
0.35997265 0.0493
0.35999265 0.0493
0.36001265 0.0493
0.36003265 0.0493
0.36005265 0.0493
0.36007265 0.0493
0.36009265 0.0493
0.36011265 0.0482
0.36013265 0.0493
0.36015265 0.0482
0.36017265 0.0482
0.36019265 0.0482
0.36021265 0.0482
0.36023265 0.0482
0.36025265 0.0482
0.36027265 0.0482
0.36029265 0.0493
0.36031265 0.0482
0.36033265 0.0482
0.36035265 0.0482
0.36037265 0.0482
0.36039265 0.0482
0.36041265 0.0482
0.36043265 0.0482
0.36045265 0.0482
0.36047265 0.0482
0.36049265 0.0493
0.36051265 0.0471
0.36053265 0.0482
0.36055265 0.0471
0.36057265 0.0482
0.36059265 0.0471
0.36061265 0.0482
0.36063265 0.0471
0.36065265 0.0482
0.36067265 0.0482
0.36069265 0.0482
0.36071265 0.0471
0.36073265 0.0471
0.36075265 0.0471
0.36077265 0.0471
0.36079265 0.0471
0.36081265 0.0482
0.36083265 0.0471
0.36085265 0.0471
0.36087265 0.0471
0.36089265 0.0471
0.36091265 0.0471
0.36093265 0.0471
0.36095265 0.0471
0.36097265 0.0471
0.36099265 0.0471
0.36101265 0.0471
0.36103265 0.0471
0.36105265 0.046
0.36107265 0.0471
0.36109265 0.0471
0.36111265 0.046
0.36113265 0.046
0.36115265 0.0471
0.36117265 0.046
0.36119265 0.0471
0.36121265 0.046
0.36123265 0.046
0.36125265 0.046
0.36127265 0.046
0.36129265 0.046
0.36131265 0.046
0.36133265 0.0449
0.36135265 0.046
0.36137265 0.0449
0.36139265 0.0449
0.36141265 0.0449
0.36143265 0.0449
0.36145265 0.0449
0.36147265 0.046
0.36149265 0.0449
0.36151265 0.0449
0.36153265 0.0449
0.36155265 0.0449
0.36157265 0.0449
0.36159265 0.0449
0.36161265 0.0449
0.36163265 0.0438
0.36165265 0.0449
0.36167265 0.0438
0.36169265 0.0438
0.36171265 0.0438
0.36173265 0.0438
0.36175265 0.0449
0.36177265 0.0438
0.36179265 0.0438
0.36181265 0.0427
0.36183265 0.0427
0.36185265 0.0427
0.36187265 0.0427
0.36189265 0.0427
0.36191265 0.0427
0.36193265 0.0427
0.36195265 0.0416
0.36197265 0.0416
0.36199265 0.0427
0.36201265 0.0416
0.36203265 0.0416
0.36205265 0.0405
0.36207265 0.0416
0.36209265 0.0416
0.36211265 0.0416
0.36213265 0.0416
0.36215265 0.0416
0.36217265 0.0416
0.36219265 0.0405
0.36221265 0.0405
0.36223265 0.0405
0.36225265 0.0405
0.36227265 0.0394
0.36229265 0.0416
0.36231265 0.0416
0.36233265 0.0405
0.36235265 0.0405
0.36237265 0.0405
0.36239265 0.0405
0.36241265 0.0405
0.36243265 0.0405
0.36245265 0.0405
0.36247265 0.0405
0.36249265 0.0405
0.36251265 0.0394
0.36253265 0.0405
0.36255265 0.0405
0.36257265 0.0405
0.36259265 0.0394
0.36261265 0.0405
0.36263265 0.0405
0.36265265 0.0405
0.36267265 0.0394
0.36269265 0.0394
0.36271265 0.0394
0.36273265 0.0394
0.36275265 0.0394
0.36277265 0.0394
0.36279265 0.0394
0.36281265 0.0383
0.36283265 0.0394
0.36285265 0.0394
0.36287265 0.0394
0.36289265 0.0383
0.36291265 0.0383
0.36293265 0.0394
0.36295265 0.0383
0.36297265 0.0383
0.36299265 0.0383
0.36301265 0.0394
0.36303265 0.0383
0.36305265 0.0383
0.36307265 0.0383
0.36309265 0.0383
0.36311265 0.0383
0.36313265 0.0383
0.36315265 0.0383
0.36317265 0.0372
0.36319265 0.0372
0.36321265 0.0372
0.36323265 0.0383
0.36325265 0.0372
0.36327265 0.0372
0.36329265 0.0372
0.36331265 0.0372
0.36333265 0.0383
0.36335265 0.0372
0.36337265 0.0372
0.36339265 0.0372
0.36341265 0.0372
0.36343265 0.0372
0.36345265 0.0372
0.36347265 0.0372
0.36349265 0.0372
0.36351265 0.0372
0.36353265 0.0372
0.36355265 0.0372
0.36357265 0.0372
0.36359265 0.0372
0.36361265 0.0361
0.36363265 0.0361
0.36365265 0.0361
0.36367265 0.0361
0.36369265 0.0361
0.36371265 0.0361
0.36373265 0.0361
0.36375265 0.035
0.36377265 0.0361
0.36379265 0.0361
0.36381265 0.035
0.36383265 0.0361
0.36385265 0.0361
0.36387265 0.035
0.36389265 0.035
0.36391265 0.0361
0.36393265 0.035
0.36395265 0.035
0.36397265 0.035
0.36399265 0.035
0.36401265 0.0361
0.36403265 0.035
0.36405265 0.035
0.36407265 0.035
0.36409265 0.035
0.36411265 0.035
0.36413265 0.0339
0.36415265 0.035
0.36417265 0.035
0.36419265 0.035
0.36421265 0.0339
0.36423265 0.035
0.36425265 0.0339
0.36427265 0.035
0.36429265 0.035
0.36431265 0.035
0.36433265 0.035
0.36435265 0.0339
0.36437265 0.0339
0.36439265 0.0339
0.36441265 0.0339
0.36443265 0.035
0.36445265 0.0339
0.36447265 0.0339
0.36449265 0.0339
0.36451265 0.035
0.36453265 0.0339
0.36455265 0.0339
0.36457265 0.0339
0.36459265 0.0339
0.36461265 0.0339
0.36463265 0.0339
0.36465265 0.0339
0.36467265 0.0339
0.36469265 0.0339
0.36471265 0.0339
0.36473265 0.0339
0.36475265 0.0339
0.36477265 0.0328
0.36479265 0.035
0.36481265 0.0339
0.36483265 0.0328
0.36485265 0.0328
0.36487265 0.0328
0.36489265 0.0339
0.36491265 0.0328
0.36493265 0.0328
0.36495265 0.0328
0.36497265 0.0328
0.36499265 0.0328
0.36501265 0.0328
0.36503265 0.0339
0.36505265 0.0328
0.36507265 0.0328
0.36509265 0.0339
0.36511265 0.0328
0.36513265 0.0328
0.36515265 0.0328
0.36517265 0.0328
0.36519265 0.0328
0.36521265 0.0328
0.36523265 0.0328
0.36525265 0.0317
0.36527265 0.0306
0.36529265 0.0328
0.36531265 0.0317
0.36533265 0.0328
0.36535265 0.0317
0.36537265 0.0317
0.36539265 0.0317
0.36541265 0.0317
0.36543265 0.0317
0.36545265 0.0317
0.36547265 0.0328
0.36549265 0.0317
0.36551265 0.0317
0.36553265 0.0306
0.36555265 0.0306
0.36557265 0.0317
0.36559265 0.0306
0.36561265 0.0306
0.36563265 0.0306
0.36565265 0.0306
0.36567265 0.0295
0.36569265 0.0306
0.36571265 0.0295
0.36573265 0.0306
0.36575265 0.0306
0.36577265 0.0295
0.36579265 0.0306
0.36581265 0.0295
0.36583265 0.0306
0.36585265 0.0295
0.36587265 0.0295
0.36589265 0.0306
0.36591265 0.0295
0.36593265 0.0284
0.36595265 0.0295
0.36597265 0.0306
0.36599265 0.0295
0.36601265 0.0295
0.36603265 0.0284
0.36605265 0.0295
0.36607265 0.0295
0.36609265 0.0284
0.36611265 0.0284
0.36613265 0.0295
0.36615265 0.0284
0.36617265 0.0295
0.36619265 0.0295
0.36621265 0.0295
0.36623265 0.0284
0.36625265 0.0284
0.36627265 0.0295
0.36629265 0.0284
0.36631265 0.0284
0.36633265 0.0284
0.36635265 0.0295
0.36637265 0.0284
0.36639265 0.0284
0.36641265 0.0284
0.36643265 0.0284
0.36645265 0.0284
0.36647265 0.0284
0.36649265 0.0295
0.36651265 0.0284
0.36653265 0.0284
0.36655265 0.0284
0.36657265 0.0284
0.36659265 0.0273
0.36661265 0.0273
0.36663265 0.0273
0.36665265 0.0273
0.36667265 0.0273
0.36669265 0.0273
0.36671265 0.0284
0.36673265 0.0273
0.36675265 0.0273
0.36677265 0.0262
0.36679265 0.0273
0.36681265 0.0273
0.36683265 0.0284
0.36685265 0.0273
0.36687265 0.0273
0.36689265 0.0273
0.36691265 0.0273
0.36693265 0.0273
0.36695265 0.0273
0.36697265 0.0273
0.36699265 0.0273
0.36701265 0.0273
0.36703265 0.0273
0.36705265 0.0273
0.36707265 0.0273
0.36709265 0.0262
0.36711265 0.0273
0.36713265 0.0273
0.36715265 0.0262
0.36717265 0.0273
0.36719265 0.0273
0.36721265 0.0262
0.36723265 0.0262
0.36725265 0.0273
0.36727265 0.0262
0.36729265 0.0262
0.36731265 0.0262
0.36733265 0.0262
0.36735265 0.0262
0.36737265 0.0262
0.36739265 0.0262
0.36741265 0.0262
0.36743265 0.0262
0.36745265 0.0273
0.36747265 0.0262
0.36749265 0.0262
0.36751265 0.0262
0.36753265 0.0262
0.36755265 0.0262
0.36757265 0.0262
0.36759265 0.0262
0.36761265 0.0262
0.36763265 0.0262
0.36765265 0.0262
0.36767265 0.0262
0.36769265 0.0262
0.36771265 0.0262
0.36773265 0.0262
0.36775265 0.0251
0.36777265 0.0262
0.36779265 0.0262
0.36781265 0.0262
0.36783265 0.0262
0.36785265 0.0262
0.36787265 0.0262
0.36789265 0.0262
0.36791265 0.0262
0.36793265 0.0262
0.36795265 0.0262
0.36797265 0.0262
0.36799265 0.0262
0.36801265 0.0262
0.36803265 0.0262
0.36805265 0.0262
0.36807265 0.0262
0.36809265 0.0262
0.36811265 0.0262
0.36813265 0.0262
0.36815265 0.0262
0.36817265 0.0251
0.36819265 0.0262
0.36821265 0.0251
0.36823265 0.0262
0.36825265 0.0262
0.36827265 0.0251
0.36829265 0.0251
0.36831265 0.0262
0.36833265 0.0262
0.36835265 0.0262
0.36837265 0.0262
0.36839265 0.0251
0.36841265 0.0262
0.36843265 0.0262
0.36845265 0.0251
0.36847265 0.0251
0.36849265 0.0251
0.36851265 0.0262
0.36853265 0.0251
0.36855265 0.0251
0.36857265 0.0262
0.36859265 0.0262
0.36861265 0.0251
0.36863265 0.0262
0.36865265 0.0251
0.36867265 0.0262
0.36869265 0.0251
0.36871265 0.0251
0.36873265 0.0262
0.36875265 0.0251
0.36877265 0.0262
0.36879265 0.0262
0.36881265 0.0251
0.36883265 0.0251
0.36885265 0.0251
0.36887265 0.0251
0.36889265 0.0262
0.36891265 0.0262
0.36893265 0.0262
0.36895265 0.0251
0.36897265 0.0251
0.36899265 0.0251
0.36901265 0.0251
0.36903265 0.0251
0.36905265 0.0251
0.36907265 0.0251
0.36909265 0.0251
0.36911265 0.0251
0.36913265 0.0251
0.36915265 0.0262
0.36917265 0.0251
0.36919265 0.0262
0.36921265 0.0251
0.36923265 0.0251
0.36925265 0.024
0.36927265 0.0262
0.36929265 0.0251
0.36931265 0.0251
0.36933265 0.0251
0.36935265 0.0262
0.36937265 0.0251
0.36939265 0.0262
0.36941265 0.0251
0.36943265 0.0262
0.36945265 0.0262
0.36947265 0.0251
0.36949265 0.0262
0.36951265 0.0251
0.36953265 0.0262
0.36955265 0.0251
0.36957265 0.0251
0.36959265 0.0262
0.36961265 0.0251
0.36963265 0.0251
0.36965265 0.0251
0.36967265 0.0262
0.36969265 0.0251
0.36971265 0.0251
0.36973265 0.0251
0.36975265 0.0251
0.36977265 0.0262
0.36979265 0.0262
0.36981265 0.0251
0.36983265 0.0251
0.36985265 0.0251
0.36987265 0.0251
0.36989265 0.0262
0.36991265 0.0262
0.36993265 0.0251
0.36995265 0.0251
0.36997265 0.0251
0.36999265 0.0262
0.37001265 0.0262
0.37003265 0.0262
0.37005265 0.0251
0.37007265 0.0262
0.37009265 0.0251
0.37011265 0.0251
0.37013265 0.0262
0.37015265 0.0262
0.37017265 0.0251
0.37019265 0.0273
0.37021265 0.0251
0.37023265 0.0262
0.37025265 0.0262
0.37027265 0.0262
0.37029265 0.0262
0.37031265 0.0262
0.37033265 0.0262
0.37035265 0.0251
0.37037265 0.0262
0.37039265 0.0262
0.37041265 0.0262
0.37043265 0.0262
0.37045265 0.0262
0.37047265 0.0262
0.37049265 0.0262
0.37051265 0.0262
0.37053265 0.0262
0.37055265 0.0262
0.37057265 0.0262
0.37059265 0.0262
0.37061265 0.0262
0.37063265 0.0262
0.37065265 0.0251
0.37067265 0.0262
0.37069265 0.0262
0.37071265 0.0262
0.37073265 0.0262
0.37075265 0.0262
0.37077265 0.0262
0.37079265 0.0262
0.37081265 0.0273
0.37083265 0.0262
0.37085265 0.0273
0.37087265 0.0262
0.37089265 0.0262
0.37091265 0.0262
0.37093265 0.0262
0.37095265 0.0273
0.37097265 0.0273
0.37099265 0.0262
0.37101265 0.0262
0.37103265 0.0262
0.37105265 0.0262
0.37107265 0.0273
0.37109265 0.0262
0.37111265 0.0273
0.37113265 0.0273
0.37115265 0.0262
0.37117265 0.0262
0.37119265 0.0273
0.37121265 0.0273
0.37123265 0.0273
0.37125265 0.0273
0.37127265 0.0273
0.37129265 0.0273
0.37131265 0.0273
0.37133265 0.0273
0.37135265 0.0262
0.37137265 0.0273
0.37139265 0.0273
0.37141265 0.0273
0.37143265 0.0273
0.37145265 0.0273
0.37147265 0.0273
0.37149265 0.0273
0.37151265 0.0273
0.37153265 0.0284
0.37155265 0.0273
0.37157265 0.0273
0.37159265 0.0273
0.37161265 0.0284
0.37163265 0.0273
0.37165265 0.0273
0.37167265 0.0273
0.37169265 0.0273
0.37171265 0.0273
0.37173265 0.0273
0.37175265 0.0273
0.37177265 0.0273
0.37179265 0.0273
0.37181265 0.0273
0.37183265 0.0273
0.37185265 0.0273
0.37187265 0.0262
0.37189265 0.0284
0.37191265 0.0284
0.37193265 0.0284
0.37195265 0.0284
0.37197265 0.0295
0.37199265 0.0284
0.37201265 0.0284
0.37203265 0.0284
0.37205265 0.0295
0.37207265 0.0284
0.37209265 0.0295
0.37211265 0.0295
0.37213265 0.0306
0.37215265 0.0295
0.37217265 0.0306
0.37219265 0.0306
0.37221265 0.0317
0.37223265 0.0306
0.37225265 0.0317
0.37227265 0.0328
0.37229265 0.0328
0.37231265 0.0328
0.37233265 0.0328
0.37235265 0.0339
0.37237265 0.035
0.37239265 0.035
0.37241265 0.0339
0.37243265 0.035
0.37245265 0.035
0.37247265 0.035
0.37249265 0.0361
0.37251265 0.0361
0.37253265 0.0361
0.37255265 0.0372
0.37257265 0.0372
0.37259265 0.0383
0.37261265 0.0383
0.37263265 0.0372
0.37265265 0.0383
0.37267265 0.0383
0.37269265 0.0394
0.37271265 0.0394
0.37273265 0.0394
0.37275265 0.0394
0.37277265 0.0394
0.37279265 0.0394
0.37281265 0.0405
0.37283265 0.0394
0.37285265 0.0405
0.37287265 0.0416
0.37289265 0.0416
0.37291265 0.0416
0.37293265 0.0416
0.37295265 0.0427
0.37297265 0.0416
0.37299265 0.0438
0.37301265 0.0427
0.37303265 0.0427
0.37305265 0.0427
0.37307265 0.0449
0.37309265 0.0438
0.37311265 0.0438
0.37313265 0.0449
0.37315265 0.0449
0.37317265 0.0449
0.37319265 0.0449
0.37321265 0.0449
0.37323265 0.046
0.37325265 0.046
0.37327265 0.046
0.37329265 0.046
0.37331265 0.0471
0.37333265 0.0471
0.37335265 0.0471
0.37337265 0.0471
0.37339265 0.0482
0.37341265 0.0471
0.37343265 0.0471
0.37345265 0.0471
0.37347265 0.0482
0.37349265 0.0471
0.37351265 0.0482
0.37353265 0.0493
0.37355265 0.0482
0.37357265 0.0482
0.37359265 0.0493
0.37361265 0.0493
0.37363265 0.0493
0.37365265 0.0504
0.37367265 0.0493
0.37369265 0.0493
0.37371265 0.0504
0.37373265 0.0504
0.37375265 0.0504
0.37377265 0.0504
0.37379265 0.0504
0.37381265 0.0504
0.37383265 0.0504
0.37385265 0.0515
0.37387265 0.0515
0.37389265 0.0493
0.37391265 0.0515
0.37393265 0.0504
0.37395265 0.0515
0.37397265 0.0504
0.37399265 0.0504
0.37401265 0.0504
0.37403265 0.0515
0.37405265 0.0515
0.37407265 0.0515
0.37409265 0.0526
0.37411265 0.0515
0.37413265 0.0515
0.37415265 0.0526
0.37417265 0.0515
0.37419265 0.0526
0.37421265 0.0515
0.37423265 0.0515
0.37425265 0.0526
0.37427265 0.0526
0.37429265 0.0526
0.37431265 0.0526
0.37433265 0.0526
0.37435265 0.0526
0.37437265 0.0526
0.37439265 0.0526
0.37441265 0.0526
0.37443265 0.0526
0.37445265 0.0526
0.37447265 0.0526
0.37449265 0.0515
0.37451265 0.0526
0.37453265 0.0515
0.37455265 0.0526
0.37457265 0.0515
0.37459265 0.0504
0.37461265 0.0515
0.37463265 0.0515
0.37465265 0.0515
0.37467265 0.0515
0.37469265 0.0515
0.37471265 0.0526
0.37473265 0.0526
0.37475265 0.0504
0.37477265 0.0504
0.37479265 0.0515
0.37481265 0.0515
0.37483265 0.0515
0.37485265 0.0515
0.37487265 0.0515
0.37489265 0.0515
0.37491265 0.0515
0.37493265 0.0526
0.37495265 0.0515
0.37497265 0.0526
0.37499265 0.0526
0.37501265 0.0526
0.37503265 0.0515
0.37505265 0.0526
0.37507265 0.0526
0.37509265 0.0526
0.37511265 0.0515
0.37513265 0.0526
0.37515265 0.0515
0.37517265 0.0526
0.37519265 0.0526
0.37521265 0.0526
0.37523265 0.0526
0.37525265 0.0526
0.37527265 0.0526
0.37529265 0.0515
0.37531265 0.0526
0.37533265 0.0526
0.37535265 0.0526
0.37537265 0.0526
0.37539265 0.0526
0.37541265 0.0526
0.37543265 0.0526
0.37545265 0.0526
0.37547265 0.0537
0.37549265 0.0526
0.37551265 0.0526
0.37553265 0.0526
0.37555265 0.0526
0.37557265 0.0537
0.37559265 0.0526
0.37561265 0.0526
0.37563265 0.0526
0.37565265 0.0537
0.37567265 0.0537
0.37569265 0.0526
0.37571265 0.0526
0.37573265 0.0537
0.37575265 0.0526
0.37577265 0.0537
0.37579265 0.0526
0.37581265 0.0526
0.37583265 0.0537
0.37585265 0.0537
0.37587265 0.0526
0.37589265 0.0526
0.37591265 0.0526
0.37593265 0.0526
0.37595265 0.0537
0.37597265 0.0537
0.37599265 0.0526
0.37601265 0.0526
0.37603265 0.0526
0.37605265 0.0537
