0.00060363041 0.0756
0.00060563041 0.0756
0.00060763041 0.0812
0.00060963041 0.0812
0.00061163041 0.0812
0.00061363041 0.0812
0.00061563041 0.0812
0.00061763041 0.0868
0.00061963041 0.0868
0.00062163041 0.0812
0.00062363041 0.0812
0.00062563041 0.0812
0.00062763041 0.0812
0.00062963041 0.0812
0.00063163041 0.0812
0.00063363041 0.0868
0.00063563041 0.0812
0.00063763041 0.0868
0.00063963041 0.0812
0.00064163041 0.0868
0.00064363041 0.0868
0.00064563041 0.0868
0.00064763041 0.0868
0.00064963041 0.0868
0.00065163041 0.0868
0.00065363041 0.0868
0.00065563041 0.0868
0.00065763041 0.0868
0.00065963041 0.0868
0.00066163041 0.0924
0.00066363041 0.0924
0.00066563041 0.0868
0.00066763041 0.0924
0.00066963041 0.0924
0.00067163041 0.0924
0.00067363041 0.0924
0.00067563041 0.0868
0.00067763041 0.0924
0.00067963041 0.0924
0.00068163041 0.0924
0.00068363041 0.0924
0.00068563041 0.0924
0.00068763041 0.0924
0.00068963041 0.0924
0.00069163041 0.0924
0.00069363041 0.0924
0.00069563041 0.0868
0.00069763041 0.0924
0.00069963041 0.0924
0.00070163041 0.0924
0.00070363041 0.098
0.00070563041 0.0924
0.00070763041 0.098
0.00070963041 0.0924
0.00071163041 0.098
0.00071363041 0.098
0.00071563041 0.098
0.00071763041 0.0924
0.00071963041 0.0924
0.00072163041 0.098
0.00072363041 0.098
0.00072563041 0.098
0.00072763041 0.098
0.00072963041 0.098
0.00073163041 0.1036
0.00073363041 0.098
0.00073563041 0.098
0.00073763041 0.1036
0.00073963041 0.098
0.00074163041 0.1036
0.00074363041 0.1036
0.00074563041 0.098
0.00074763041 0.1036
0.00074963041 0.1036
0.00075163041 0.1036
0.00075363041 0.1036
0.00075563041 0.1036
0.00075763041 0.1036
0.00075963041 0.1036
0.00076163041 0.1036
0.00076363041 0.1036
0.00076563041 0.1036
0.00076763041 0.1036
0.00076963041 0.1092
0.00077163041 0.1092
0.00077363041 0.1092
0.00077563041 0.1092
0.00077763041 0.1036
0.00077963041 0.1092
0.00078163041 0.1092
0.00078363041 0.1092
0.00078563041 0.1092
0.00078763041 0.1036
0.00078963041 0.1092
0.00079163041 0.1092
0.00079363041 0.1092
0.00079563041 0.1092
0.00079763041 0.1092
0.00079963041 0.1092
0.00080163041 0.1092
0.00080363041 0.1092
0.00080563041 0.1092
0.00080763041 0.1092
0.00080963041 0.1092
0.00081163041 0.1092
0.00081363041 0.1092
0.00081563041 0.1092
0.00081763041 0.1148
0.00081963041 0.1092
0.00082163041 0.1148
0.00082363041 0.1092
0.00082563041 0.1148
0.00082763041 0.1092
0.00082963041 0.1148
0.00083163041 0.1092
0.00083363041 0.1148
0.00083563041 0.1148
0.00083763041 0.1148
0.00083963041 0.1148
0.00084163041 0.1148
0.00084363041 0.1148
0.00084563041 0.1148
0.00084763041 0.1148
0.00084963041 0.1148
0.00085163041 0.1148
0.00085363041 0.1148
0.00085563041 0.1204
0.00085763041 0.1204
0.00085963041 0.1204
0.00086163041 0.1204
0.00086363041 0.1204
0.00086563041 0.1204
0.00086763041 0.1204
0.00086963041 0.1204
0.00087163041 0.1204
0.00087363041 0.1204
0.00087563041 0.1204
0.00087763041 0.1204
0.00087963041 0.126
0.00088163041 0.1204
0.00088363041 0.1204
0.00088563041 0.1204
0.00088763041 0.126
0.00088963041 0.126
0.00089163041 0.126
0.00089363041 0.126
0.00089563041 0.126
0.00089763041 0.1204
0.00089963041 0.126
0.00090163041 0.126
0.00090363041 0.126
0.00090563041 0.126
0.00090763041 0.126
0.00090963041 0.126
0.00091163041 0.126
0.00091363041 0.126
0.00091563041 0.126
0.00091763041 0.1316
0.00091963041 0.126
0.00092163041 0.126
0.00092363041 0.126
0.00092563041 0.1316
0.00092763041 0.126
0.00092963041 0.126
0.00093163041 0.1316
0.00093363041 0.1316
0.00093563041 0.1316
0.00093763041 0.1316
0.00093963041 0.1316
0.00094163041 0.1316
0.00094363041 0.1316
0.00094563041 0.1316
0.00094763041 0.1316
0.00094963041 0.1316
0.00095163041 0.1316
0.00095363041 0.1316
0.00095563041 0.1316
0.00095763041 0.1316
0.00095963041 0.1316
0.00096163041 0.1372
0.00096363041 0.1372
0.00096563041 0.1372
0.00096763041 0.1372
0.00096963041 0.1372
0.00097163041 0.1316
0.00097363041 0.1372
0.00097563041 0.1372
0.00097763041 0.1372
0.00097963041 0.1372
0.00098163041 0.1372
0.00098363041 0.1372
0.00098563041 0.1372
0.00098763041 0.1372
0.00098963041 0.1372
0.00099163041 0.1372
0.00099363041 0.1372
0.00099563041 0.1372
0.00099763041 0.1372
0.00099963041 0.1428
0.0010016304 0.1428
0.0010036304 0.1372
0.0010056304 0.1428
0.0010076304 0.1428
0.0010096304 0.1428
0.0010116304 0.1428
0.0010136304 0.1428
0.0010156304 0.1428
0.0010176304 0.1428
0.0010196304 0.1428
0.0010216304 0.1428
0.0010236304 0.1428
0.0010256304 0.1428
0.0010276304 0.1428
0.0010296304 0.1484
0.0010316304 0.1484
0.0010336304 0.1484
0.0010356304 0.1484
0.0010376304 0.1484
0.0010396304 0.1484
0.0010416304 0.1484
0.0010436304 0.1484
0.0010456304 0.1484
0.0010476304 0.1484
0.0010496304 0.1484
0.0010516304 0.1484
0.0010536304 0.1484
0.0010556304 0.1484
0.0010576304 0.154
0.0010596304 0.154
0.0010616304 0.154
0.0010636304 0.1484
0.0010656304 0.154
0.0010676304 0.154
0.0010696304 0.154
0.0010716304 0.154
0.0010736304 0.154
0.0010756304 0.154
0.0010776304 0.154
0.0010796304 0.154
0.0010816304 0.154
0.0010836304 0.154
0.0010856304 0.154
0.0010876304 0.1596
0.0010896304 0.1596
0.0010916304 0.1596
0.0010936304 0.1596
0.0010956304 0.1596
0.0010976304 0.154
0.0010996304 0.1596
0.0011016304 0.1596
0.0011036304 0.1596
0.0011056304 0.1596
0.0011076304 0.1596
0.0011096304 0.1596
0.0011116304 0.1596
0.0011136304 0.1596
0.0011156304 0.1596
0.0011176304 0.1596
0.0011196304 0.1652
0.0011216304 0.1652
0.0011236304 0.1652
0.0011256304 0.1652
0.0011276304 0.1652
0.0011296304 0.1652
0.0011316304 0.1652
0.0011336304 0.1652
0.0011356304 0.1652
0.0011376304 0.1708
0.0011396304 0.1652
0.0011416304 0.1708
0.0011436304 0.1652
0.0011456304 0.1708
0.0011476304 0.1652
0.0011496304 0.1708
0.0011516304 0.1708
0.0011536304 0.1708
0.0011556304 0.1708
0.0011576304 0.1708
0.0011596304 0.1708
0.0011616304 0.1708
0.0011636304 0.1708
0.0011656304 0.1764
0.0011676304 0.1708
0.0011696304 0.1708
0.0011716304 0.1708
0.0011736304 0.1708
0.0011756304 0.1708
0.0011776304 0.1764
0.0011796304 0.1764
0.0011816304 0.1764
0.0011836304 0.1764
0.0011856304 0.1764
0.0011876304 0.1764
0.0011896304 0.1764
0.0011916304 0.1764
0.0011936304 0.1764
0.0011956304 0.182
0.0011976304 0.1764
0.0011996304 0.1764
0.0012016304 0.1764
0.0012036304 0.1764
0.0012056304 0.182
0.0012076304 0.1764
0.0012096304 0.1764
0.0012116304 0.182
0.0012136304 0.182
0.0012156304 0.182
0.0012176304 0.182
0.0012196304 0.1764
0.0012216304 0.182
0.0012236304 0.182
0.0012256304 0.182
0.0012276304 0.182
0.0012296304 0.182
0.0012316304 0.182
0.0012336304 0.182
0.0012356304 0.182
0.0012376304 0.1876
0.0012396304 0.1876
0.0012416304 0.1876
0.0012436304 0.1876
0.0012456304 0.1876
0.0012476304 0.1876
0.0012496304 0.1876
0.0012516304 0.1932
0.0012536304 0.1932
0.0012556304 0.1876
0.0012576304 0.1932
0.0012596304 0.1876
0.0012616304 0.1932
0.0012636304 0.1876
0.0012656304 0.1932
0.0012676304 0.1876
0.0012696304 0.1932
0.0012716304 0.1932
0.0012736304 0.1932
0.0012756304 0.1932
0.0012776304 0.1932
0.0012796304 0.1932
0.0012816304 0.1932
0.0012836304 0.1932
0.0012856304 0.1932
0.0012876304 0.1932
0.0012896304 0.1932
0.0012916304 0.1932
0.0012936304 0.1932
0.0012956304 0.1932
0.0012976304 0.1988
0.0012996304 0.1932
0.0013016304 0.1988
0.0013036304 0.1988
0.0013056304 0.1988
0.0013076304 0.1988
0.0013096304 0.1988
0.0013116304 0.1988
0.0013136304 0.1988
0.0013156304 0.1988
0.0013176304 0.2044
0.0013196304 0.1988
0.0013216304 0.1988
0.0013236304 0.2044
0.0013256304 0.1988
0.0013276304 0.2044
0.0013296304 0.2044
0.0013316304 0.2044
0.0013336304 0.2044
0.0013356304 0.2044
0.0013376304 0.21
0.0013396304 0.2044
0.0013416304 0.2044
0.0013436304 0.2044
0.0013456304 0.2044
0.0013476304 0.2044
0.0013496304 0.2044
0.0013516304 0.2044
0.0013536304 0.21
0.0013556304 0.2044
0.0013576304 0.21
0.0013596304 0.21
0.0013616304 0.21
0.0013636304 0.21
0.0013656304 0.21
0.0013676304 0.2156
0.0013696304 0.21
0.0013716304 0.21
0.0013736304 0.21
0.0013756304 0.21
0.0013776304 0.2156
0.0013796304 0.2156
0.0013816304 0.2156
0.0013836304 0.2156
0.0013856304 0.2156
0.0013876304 0.2156
0.0013896304 0.2156
0.0013916304 0.2156
0.0013936304 0.2156
0.0013956304 0.2156
0.0013976304 0.2156
0.0013996304 0.2156
0.0014016304 0.2156
0.0014036304 0.2156
0.0014056304 0.2156
0.0014076304 0.2156
0.0014096304 0.2156
0.0014116304 0.2156
0.0014136304 0.2156
0.0014156304 0.2212
0.0014176304 0.2212
0.0014196304 0.2212
0.0014216304 0.2212
0.0014236304 0.2212
0.0014256304 0.2212
0.0014276304 0.2212
0.0014296304 0.2212
0.0014316304 0.2212
0.0014336304 0.2212
0.0014356304 0.2268
0.0014376304 0.2212
0.0014396304 0.2268
0.0014416304 0.2268
0.0014436304 0.2268
0.0014456304 0.2212
0.0014476304 0.2268
0.0014496304 0.2268
0.0014516304 0.2268
0.0014536304 0.2268
0.0014556304 0.2268
0.0014576304 0.2268
0.0014596304 0.2268
0.0014616304 0.2268
0.0014636304 0.2268
0.0014656304 0.2268
0.0014676304 0.2324
0.0014696304 0.2324
0.0014716304 0.2324
0.0014736304 0.2324
0.0014756304 0.2324
0.0014776304 0.2324
0.0014796304 0.2324
0.0014816304 0.2324
0.0014836304 0.2324
0.0014856304 0.2324
0.0014876304 0.2324
0.0014896304 0.2324
0.0014916304 0.2324
0.0014936304 0.2324
0.0014956304 0.2324
0.0014976304 0.2324
0.0014996304 0.2324
0.0015016304 0.2324
0.0015036304 0.2324
0.0015056304 0.2324
0.0015076304 0.2324
0.0015096304 0.238
0.0015116304 0.2324
0.0015136304 0.238
0.0015156304 0.238
0.0015176304 0.238
0.0015196304 0.238
0.0015216304 0.238
0.0015236304 0.238
0.0015256304 0.2436
0.0015276304 0.238
0.0015296304 0.2436
0.0015316304 0.238
0.0015336304 0.2436
0.0015356304 0.2436
0.0015376304 0.2436
0.0015396304 0.238
0.0015416304 0.2436
0.0015436304 0.2436
0.0015456304 0.2436
0.0015476304 0.2436
0.0015496304 0.2436
0.0015516304 0.2436
0.0015536304 0.2436
0.0015556304 0.2436
0.0015576304 0.2436
0.0015596304 0.2436
0.0015616304 0.2436
0.0015636304 0.2436
0.0015656304 0.2436
0.0015676304 0.2436
0.0015696304 0.2436
0.0015716304 0.2492
0.0015736304 0.2492
0.0015756304 0.2492
0.0015776304 0.2492
0.0015796304 0.2492
0.0015816304 0.2492
0.0015836304 0.2492
0.0015856304 0.2492
0.0015876304 0.2492
0.0015896304 0.2492
0.0015916304 0.2492
0.0015936304 0.2492
0.0015956304 0.2492
0.0015976304 0.2548
0.0015996304 0.2548
0.0016016304 0.2492
0.0016036304 0.2548
0.0016056304 0.2548
0.0016076304 0.2548
0.0016096304 0.2548
0.0016116304 0.2548
0.0016136304 0.2548
0.0016156304 0.2548
0.0016176304 0.2548
0.0016196304 0.2604
0.0016216304 0.2548
0.0016236304 0.2604
0.0016256304 0.2604
0.0016276304 0.2604
0.0016296304 0.2548
0.0016316304 0.2604
0.0016336304 0.2604
0.0016356304 0.2604
0.0016376304 0.2548
0.0016396304 0.2604
0.0016416304 0.2604
0.0016436304 0.2604
0.0016456304 0.2604
0.0016476304 0.2604
0.0016496304 0.2604
0.0016516304 0.2604
0.0016536304 0.2604
0.0016556304 0.2604
0.0016576304 0.2604
0.0016596304 0.266
0.0016616304 0.2604
0.0016636304 0.266
0.0016656304 0.2604
0.0016676304 0.266
0.0016696304 0.2604
0.0016716304 0.266
0.0016736304 0.266
0.0016756304 0.266
0.0016776304 0.266
0.0016796304 0.266
0.0016816304 0.266
0.0016836304 0.266
0.0016856304 0.266
0.0016876304 0.266
0.0016896304 0.2716
0.0016916304 0.2716
0.0016936304 0.2716
0.0016956304 0.2716
0.0016976304 0.2716
0.0016996304 0.2716
0.0017016304 0.2716
0.0017036304 0.2716
0.0017056304 0.2716
0.0017076304 0.2716
0.0017096304 0.2716
0.0017116304 0.2716
0.0017136304 0.2716
0.0017156304 0.2716
0.0017176304 0.2716
0.0017196304 0.2716
0.0017216304 0.2716
0.0017236304 0.2716
0.0017256304 0.2772
0.0017276304 0.2716
0.0017296304 0.2772
0.0017316304 0.2772
0.0017336304 0.2772
0.0017356304 0.2772
0.0017376304 0.2716
0.0017396304 0.2772
0.0017416304 0.2716
0.0017436304 0.2828
0.0017456304 0.2716
0.0017476304 0.2772
0.0017496304 0.2772
0.0017516304 0.2772
0.0017536304 0.2772
0.0017556304 0.2772
0.0017576304 0.2772
0.0017596304 0.2772
0.0017616304 0.2772
0.0017636304 0.2772
0.0017656304 0.2828
0.0017676304 0.2772
0.0017696304 0.2772
0.0017716304 0.2772
0.0017736304 0.2828
0.0017756304 0.2828
0.0017776304 0.2828
0.0017796304 0.2828
0.0017816304 0.2828
0.0017836304 0.2828
0.0017856304 0.2828
0.0017876304 0.2828
0.0017896304 0.2828
0.0017916304 0.2884
0.0017936304 0.2828
0.0017956304 0.2828
0.0017976304 0.2828
0.0017996304 0.2828
0.0018016304 0.2828
0.0018036304 0.2884
0.0018056304 0.2828
0.0018076304 0.2884
0.0018096304 0.2828
0.0018116304 0.2884
0.0018136304 0.2884
0.0018156304 0.2884
0.0018176304 0.2884
0.0018196304 0.2828
0.0018216304 0.2884
0.0018236304 0.2884
0.0018256304 0.2884
0.0018276304 0.2828
0.0018296304 0.2884
0.0018316304 0.2884
0.0018336304 0.294
0.0018356304 0.2884
0.0018376304 0.2884
0.0018396304 0.2884
0.0018416304 0.2884
0.0018436304 0.2884
0.0018456304 0.2884
0.0018476304 0.2884
0.0018496304 0.2884
0.0018516304 0.294
0.0018536304 0.2884
0.0018556304 0.294
0.0018576304 0.294
0.0018596304 0.294
0.0018616304 0.294
0.0018636304 0.294
0.0018656304 0.294
0.0018676304 0.294
0.0018696304 0.2884
0.0018716304 0.2996
0.0018736304 0.2996
0.0018756304 0.294
0.0018776304 0.294
0.0018796304 0.294
0.0018816304 0.294
0.0018836304 0.2996
0.0018856304 0.2996
0.0018876304 0.2996
0.0018896304 0.2996
0.0018916304 0.2996
0.0018936304 0.2996
0.0018956304 0.2996
0.0018976304 0.2996
0.0018996304 0.2996
0.0019016304 0.2996
0.0019036304 0.2996
0.0019056304 0.2996
0.0019076304 0.2996
0.0019096304 0.2996
0.0019116304 0.2996
0.0019136304 0.2996
0.0019156304 0.2996
0.0019176304 0.2996
0.0019196304 0.2996
0.0019216304 0.3052
0.0019236304 0.2996
0.0019256304 0.2996
0.0019276304 0.2996
0.0019296304 0.3052
0.0019316304 0.3052
0.0019336304 0.3052
0.0019356304 0.3052
0.0019376304 0.3052
0.0019396304 0.3052
0.0019416304 0.3052
0.0019436304 0.3052
0.0019456304 0.3052
0.0019476304 0.3052
0.0019496304 0.3052
0.0019516304 0.3052
0.0019536304 0.3052
0.0019556304 0.3052
0.0019576304 0.3052
0.0019596304 0.3052
0.0019616304 0.3052
0.0019636304 0.3052
0.0019656304 0.3052
0.0019676304 0.3108
0.0019696304 0.3052
0.0019716304 0.3052
0.0019736304 0.3108
0.0019756304 0.3108
0.0019776304 0.3108
0.0019796304 0.3108
0.0019816304 0.3108
0.0019836304 0.3108
0.0019856304 0.3108
0.0019876304 0.3108
0.0019896304 0.3108
0.0019916304 0.3108
0.0019936304 0.3108
0.0019956304 0.3164
0.0019976304 0.3164
0.0019996304 0.3164
0.0020016304 0.3164
0.0020036304 0.3164
0.0020056304 0.3164
0.0020076304 0.3164
0.0020096304 0.3108
0.0020116304 0.3164
0.0020136304 0.3164
0.0020156304 0.3164
0.0020176304 0.3164
0.0020196304 0.3164
0.0020216304 0.3164
0.0020236304 0.3164
0.0020256304 0.3164
0.0020276304 0.3164
0.0020296304 0.3164
0.0020316304 0.3164
0.0020336304 0.3164
0.0020356304 0.3164
0.0020376304 0.3164
0.0020396304 0.322
0.0020416304 0.322
0.0020436304 0.3164
0.0020456304 0.322
0.0020476304 0.322
0.0020496304 0.322
0.0020516304 0.322
0.0020536304 0.3276
0.0020556304 0.322
0.0020576304 0.322
0.0020596304 0.322
0.0020616304 0.322
0.0020636304 0.322
0.0020656304 0.322
0.0020676304 0.322
0.0020696304 0.322
0.0020716304 0.322
0.0020736304 0.322
0.0020756304 0.322
0.0020776304 0.322
0.0020796304 0.3276
0.0020816304 0.3276
0.0020836304 0.3276
0.0020856304 0.3276
0.0020876304 0.3276
0.0020896304 0.3276
0.0020916304 0.3276
0.0020936304 0.3276
0.0020956304 0.3276
0.0020976304 0.3276
0.0020996304 0.3276
0.0021016304 0.3276
0.0021036304 0.3276
0.0021056304 0.3276
0.0021076304 0.3332
0.0021096304 0.3332
0.0021116304 0.3276
0.0021136304 0.3276
0.0021156304 0.3332
0.0021176304 0.3332
0.0021196304 0.3332
0.0021216304 0.3332
0.0021236304 0.3332
0.0021256304 0.3332
0.0021276304 0.3332
0.0021296304 0.3332
0.0021316304 0.3332
0.0021336304 0.3332
0.0021356304 0.3388
0.0021376304 0.3388
0.0021396304 0.3332
0.0021416304 0.3332
0.0021436304 0.3388
0.0021456304 0.3388
0.0021476304 0.3388
0.0021496304 0.3388
0.0021516304 0.3388
0.0021536304 0.3388
0.0021556304 0.3388
0.0021576304 0.3444
0.0021596304 0.3388
0.0021616304 0.3444
0.0021636304 0.3388
0.0021656304 0.3444
0.0021676304 0.3444
0.0021696304 0.3388
0.0021716304 0.3444
0.0021736304 0.3444
0.0021756304 0.3444
0.0021776304 0.3444
0.0021796304 0.3444
0.0021816304 0.3444
0.0021836304 0.3444
0.0021856304 0.3444
0.0021876304 0.3444
0.0021896304 0.3444
0.0021916304 0.3444
0.0021936304 0.35
0.0021956304 0.35
0.0021976304 0.35
0.0021996304 0.35
0.0022016304 0.35
0.0022036304 0.35
0.0022056304 0.3556
0.0022076304 0.35
0.0022096304 0.35
0.0022116304 0.3556
0.0022136304 0.3556
0.0022156304 0.3556
0.0022176304 0.3556
0.0022196304 0.3556
0.0022216304 0.3556
0.0022236304 0.3556
0.0022256304 0.35
0.0022276304 0.3556
0.0022296304 0.3556
0.0022316304 0.3556
0.0022336304 0.3556
0.0022356304 0.3556
0.0022376304 0.3556
0.0022396304 0.3556
0.0022416304 0.3556
0.0022436304 0.3556
0.0022456304 0.3556
0.0022476304 0.3556
0.0022496304 0.3612
0.0022516304 0.3612
0.0022536304 0.3612
0.0022556304 0.3612
0.0022576304 0.3612
0.0022596304 0.3612
0.0022616304 0.3612
0.0022636304 0.3556
0.0022656304 0.3612
0.0022676304 0.3612
0.0022696304 0.3612
0.0022716304 0.3612
0.0022736304 0.3612
0.0022756304 0.3612
0.0022776304 0.3612
0.0022796304 0.3668
0.0022816304 0.3668
0.0022836304 0.3668
0.0022856304 0.3612
0.0022876304 0.3668
0.0022896304 0.3668
0.0022916304 0.3668
0.0022936304 0.3668
0.0022956304 0.3668
0.0022976304 0.3668
0.0022996304 0.3668
0.0023016304 0.3668
0.0023036304 0.3724
0.0023056304 0.3668
0.0023076304 0.3668
0.0023096304 0.3668
0.0023116304 0.3724
0.0023136304 0.3724
0.0023156304 0.3724
0.0023176304 0.3724
0.0023196304 0.3724
0.0023216304 0.3724
0.0023236304 0.3724
0.0023256304 0.378
0.0023276304 0.378
0.0023296304 0.378
0.0023316304 0.3724
0.0023336304 0.378
0.0023356304 0.378
0.0023376304 0.378
0.0023396304 0.378
0.0023416304 0.378
0.0023436304 0.378
0.0023456304 0.378
0.0023476304 0.378
0.0023496304 0.378
0.0023516304 0.3836
0.0023536304 0.378
0.0023556304 0.378
0.0023576304 0.378
0.0023596304 0.378
0.0023616304 0.378
0.0023636304 0.378
0.0023656304 0.3836
0.0023676304 0.3836
0.0023696304 0.3836
0.0023716304 0.378
0.0023736304 0.3836
0.0023756304 0.3836
0.0023776304 0.3836
0.0023796304 0.3836
0.0023816304 0.3836
0.0023836304 0.3836
0.0023856304 0.3836
0.0023876304 0.3836
0.0023896304 0.3836
0.0023916304 0.3836
0.0023936304 0.3892
0.0023956304 0.3836
0.0023976304 0.3836
0.0023996304 0.3892
0.0024016304 0.3892
0.0024036304 0.3836
0.0024056304 0.3892
0.0024076304 0.3892
0.0024096304 0.3892
0.0024116304 0.3892
0.0024136304 0.3892
0.0024156304 0.3892
0.0024176304 0.3892
0.0024196304 0.3948
0.0024216304 0.3892
0.0024236304 0.3948
0.0024256304 0.3948
0.0024276304 0.3948
0.0024296304 0.3948
0.0024316304 0.3948
0.0024336304 0.3892
0.0024356304 0.3948
0.0024376304 0.3948
0.0024396304 0.3948
0.0024416304 0.3948
0.0024436304 0.3948
0.0024456304 0.3948
0.0024476304 0.4004
0.0024496304 0.3948
0.0024516304 0.3948
0.0024536304 0.3948
0.0024556304 0.4004
0.0024576304 0.4004
0.0024596304 0.4004
0.0024616304 0.4004
0.0024636304 0.4004
0.0024656304 0.4004
0.0024676304 0.4004
0.0024696304 0.4004
0.0024716304 0.4004
0.0024736304 0.4004
0.0024756304 0.4004
0.0024776304 0.4004
0.0024796304 0.4004
0.0024816304 0.4004
0.0024836304 0.4004
0.0024856304 0.406
0.0024876304 0.406
0.0024896304 0.4004
0.0024916304 0.406
0.0024936304 0.406
0.0024956304 0.406
0.0024976304 0.406
0.0024996304 0.406
0.0025016304 0.406
0.0025036304 0.406
0.0025056304 0.406
0.0025076304 0.406
0.0025096304 0.406
0.0025116304 0.406
0.0025136304 0.406
0.0025156304 0.4116
0.0025176304 0.4116
0.0025196304 0.406
0.0025216304 0.4116
0.0025236304 0.4116
0.0025256304 0.4116
0.0025276304 0.4116
0.0025296304 0.4116
0.0025316304 0.406
0.0025336304 0.4116
0.0025356304 0.4116
0.0025376304 0.4116
0.0025396304 0.4116
0.0025416304 0.4116
0.0025436304 0.4116
0.0025456304 0.4116
0.0025476304 0.4116
0.0025496304 0.4172
0.0025516304 0.4116
0.0025536304 0.4172
0.0025556304 0.4172
0.0025576304 0.4172
0.0025596304 0.4172
0.0025616304 0.4228
0.0025636304 0.4172
0.0025656304 0.4228
0.0025676304 0.4172
0.0025696304 0.4228
0.0025716304 0.4228
0.0025736304 0.4228
0.0025756304 0.4172
0.0025776304 0.4228
0.0025796304 0.4228
0.0025816304 0.4228
0.0025836304 0.4228
0.0025856304 0.4228
0.0025876304 0.4228
0.0025896304 0.4228
0.0025916304 0.4228
0.0025936304 0.4228
0.0025956304 0.4228
0.0025976304 0.4228
0.0025996304 0.4228
0.0026016304 0.4284
0.0026036304 0.4228
0.0026056304 0.4284
0.0026076304 0.4284
0.0026096304 0.4284
0.0026116304 0.4284
0.0026136304 0.4284
0.0026156304 0.4284
0.0026176304 0.4284
0.0026196304 0.4284
0.0026216304 0.4284
0.0026236304 0.434
0.0026256304 0.4284
0.0026276304 0.434
0.0026296304 0.434
0.0026316304 0.434
0.0026336304 0.4396
0.0026356304 0.434
0.0026376304 0.434
0.0026396304 0.434
0.0026416304 0.434
0.0026436304 0.434
0.0026456304 0.434
0.0026476304 0.4396
0.0026496304 0.4396
0.0026516304 0.4396
0.0026536304 0.4396
0.0026556304 0.4396
0.0026576304 0.4396
0.0026596304 0.4396
0.0026616304 0.4396
0.0026636304 0.4396
0.0026656304 0.4396
0.0026676304 0.4452
0.0026696304 0.4396
0.0026716304 0.4396
0.0026736304 0.4452
0.0026756304 0.4452
0.0026776304 0.4452
0.0026796304 0.4452
0.0026816304 0.4508
0.0026836304 0.4452
0.0026856304 0.4452
0.0026876304 0.4452
0.0026896304 0.4452
0.0026916304 0.4452
0.0026936304 0.4508
0.0026956304 0.4508
0.0026976304 0.4508
0.0026996304 0.4508
0.0027016304 0.4452
0.0027036304 0.4508
0.0027056304 0.4508
0.0027076304 0.4508
0.0027096304 0.4508
0.0027116304 0.4508
0.0027136304 0.4508
0.0027156304 0.4508
0.0027176304 0.4508
0.0027196304 0.4564
0.0027216304 0.4564
0.0027236304 0.4564
0.0027256304 0.4564
0.0027276304 0.4564
0.0027296304 0.4564
0.0027316304 0.4564
0.0027336304 0.4564
0.0027356304 0.4564
0.0027376304 0.4564
0.0027396304 0.4564
0.0027416304 0.4564
0.0027436304 0.4564
0.0027456304 0.4564
0.0027476304 0.462
0.0027496304 0.4564
0.0027516304 0.462
0.0027536304 0.462
0.0027556304 0.462
0.0027576304 0.462
0.0027596304 0.462
0.0027616304 0.4676
0.0027636304 0.462
0.0027656304 0.4676
0.0027676304 0.462
0.0027696304 0.4676
0.0027716304 0.4676
0.0027736304 0.4676
0.0027756304 0.4676
0.0027776304 0.4676
0.0027796304 0.4676
0.0027816304 0.4676
0.0027836304 0.4676
0.0027856304 0.4676
0.0027876304 0.4676
0.0027896304 0.4676
0.0027916304 0.4676
0.0027936304 0.4676
0.0027956304 0.4676
0.0027976304 0.4676
0.0027996304 0.4732
0.0028016304 0.4732
0.0028036304 0.4732
0.0028056304 0.4732
0.0028076304 0.4732
0.0028096304 0.4732
0.0028116304 0.4732
0.0028136304 0.4732
0.0028156304 0.4788
0.0028176304 0.4732
0.0028196304 0.4788
0.0028216304 0.4788
0.0028236304 0.4788
0.0028256304 0.4788
0.0028276304 0.4788
0.0028296304 0.4788
0.0028316304 0.4788
0.0028336304 0.4788
0.0028356304 0.4788
0.0028376304 0.4788
0.0028396304 0.4788
0.0028416304 0.4788
0.0028436304 0.4844
0.0028456304 0.4788
0.0028476304 0.4844
0.0028496304 0.4844
0.0028516304 0.4844
0.0028536304 0.4844
0.0028556304 0.4788
0.0028576304 0.4844
0.0028596304 0.4844
0.0028616304 0.4844
0.0028636304 0.4844
0.0028656304 0.4844
0.0028676304 0.4844
0.0028696304 0.4844
0.0028716304 0.4844
0.0028736304 0.49
0.0028756304 0.49
0.0028776304 0.49
0.0028796304 0.49
0.0028816304 0.49
0.0028836304 0.49
0.0028856304 0.49
0.0028876304 0.49
0.0028896304 0.49
0.0028916304 0.49
0.0028936304 0.49
0.0028956304 0.49
0.0028976304 0.49
0.0028996304 0.4956
0.0029016304 0.49
0.0029036304 0.4956
0.0029056304 0.4956
0.0029076304 0.4956
0.0029096304 0.4956
0.0029116304 0.4956
0.0029136304 0.4956
0.0029156304 0.4956
0.0029176304 0.4956
0.0029196304 0.4956
0.0029216304 0.4956
0.0029236304 0.4956
0.0029256304 0.4956
0.0029276304 0.5012
0.0029296304 0.4956
0.0029316304 0.4956
0.0029336304 0.4956
0.0029356304 0.5012
0.0029376304 0.5012
0.0029396304 0.5012
0.0029416304 0.5012
0.0029436304 0.5012
0.0029456304 0.5012
0.0029476304 0.5012
0.0029496304 0.5012
0.0029516304 0.5012
0.0029536304 0.5012
0.0029556304 0.5068
0.0029576304 0.5068
0.0029596304 0.5068
0.0029616304 0.5068
0.0029636304 0.5012
0.0029656304 0.5068
0.0029676304 0.5068
