0.08083213 0.0825
0.08083413 0.0825
0.08083613 0.0825
0.08083813 0.0825
0.08084013 0.0825
0.08084213 0.0825
0.08084413 0.0825
0.08084613 0.0825
0.08084813 0.0825
0.08085013 0.0825
0.08085213 0.0825
0.08085413 0.0825
0.08085613 0.0825
0.08085813 0.0825
0.08086013 0.0825
0.08086213 0.0825
0.08086413 0.0825
0.08086613 0.0825
0.08086813 0.0825
0.08087013 0.0825
0.08087213 0.0825
0.08087413 0.0825
0.08087613 0.0825
0.08087813 0.0825
0.08088013 0.0825
0.08088213 0.0825
0.08088413 0.0825
0.08088613 0.0825
0.08088813 0.0825
0.08089013 0.0825
0.08089213 0.0825
0.08089413 0.0825
0.08089613 0.0825
0.08089813 0.0825
0.08090013 0.075
0.08090213 0.0825
0.08090413 0.0825
0.08090613 0.0825
0.08090813 0.075
0.08091013 0.0825
0.08091213 0.0825
0.08091413 0.0825
0.08091613 0.0825
0.08091813 0.0825
0.08092013 0.0825
0.08092213 0.0825
0.08092413 0.0825
0.08092613 0.075
0.08092813 0.0825
0.08093013 0.075
0.08093213 0.0825
0.08093413 0.0825
0.08093613 0.075
0.08093813 0.075
0.08094013 0.075
0.08094213 0.075
0.08094413 0.075
0.08094613 0.075
0.08094813 0.0675
0.08095013 0.0825
0.08095213 0.075
0.08095413 0.075
0.08095613 0.075
0.08095813 0.075
0.08096013 0.075
0.08096213 0.075
0.08096413 0.075
0.08096613 0.0825
0.08096813 0.075
0.08097013 0.075
0.08097213 0.075
0.08097413 0.075
0.08097613 0.075
0.08097813 0.075
0.08098013 0.075
0.08098213 0.075
0.08098413 0.075
0.08098613 0.075
0.08098813 0.075
0.08099013 0.0675
0.08099213 0.075
0.08099413 0.075
0.08099613 0.075
0.08099813 0.075
0.08100013 0.075
0.08100213 0.075
0.08100413 0.075
0.08100613 0.075
0.08100813 0.0675
0.08101013 0.0675
0.08101213 0.0675
0.08101413 0.0675
0.08101613 0.0675
0.08101813 0.0675
0.08102013 0.075
0.08102213 0.0675
0.08102413 0.075
0.08102613 0.0675
0.08102813 0.0675
0.08103013 0.075
0.08103213 0.0675
0.08103413 0.0675
0.08103613 0.0675
0.08103813 0.0675
0.08104013 0.0675
0.08104213 0.0675
0.08104413 0.0675
0.08104613 0.0675
0.08104813 0.075
0.08105013 0.0675
0.08105213 0.0675
0.08105413 0.0675
0.08105613 0.0675
0.08105813 0.0675
0.08106013 0.0675
0.08106213 0.075
0.08106413 0.0675
0.08106613 0.0675
0.08106813 0.0675
0.08107013 0.0675
0.08107213 0.0675
0.08107413 0.0675
0.08107613 0.0675
0.08107813 0.0675
0.08108013 0.0675
0.08108213 0.0675
0.08108413 0.0675
0.08108613 0.0675
0.08108813 0.06
0.08109013 0.0675
0.08109213 0.0675
0.08109413 0.0675
0.08109613 0.0675
0.08109813 0.0675
0.08110013 0.0675
0.08110213 0.0675
0.08110413 0.0675
0.08110613 0.0675
0.08110813 0.0675
0.08111013 0.0675
0.08111213 0.0675
0.08111413 0.0675
0.08111613 0.0675
0.08111813 0.06
0.08112013 0.06
0.08112213 0.0675
0.08112413 0.0675
0.08112613 0.06
0.08112813 0.0675
0.08113013 0.0675
0.08113213 0.0675
0.08113413 0.0675
0.08113613 0.0675
0.08113813 0.06
0.08114013 0.06
0.08114213 0.06
0.08114413 0.0675
0.08114613 0.0675
0.08114813 0.06
0.08115013 0.06
0.08115213 0.06
0.08115413 0.06
0.08115613 0.06
0.08115813 0.06
0.08116013 0.06
0.08116213 0.06
0.08116413 0.06
0.08116613 0.06
0.08116813 0.06
0.08117013 0.06
0.08117213 0.06
0.08117413 0.06
0.08117613 0.06
0.08117813 0.06
0.08118013 0.06
0.08118213 0.06
0.08118413 0.06
0.08118613 0.06
0.08118813 0.06
0.08119013 0.06
0.08119213 0.06
0.08119413 0.06
0.08119613 0.06
0.08119813 0.06
0.08120013 0.06
0.08120213 0.06
0.08120413 0.06
0.08120613 0.06
0.08120813 0.06
0.08121013 0.06
0.08121213 0.06
0.08121413 0.06
0.08121613 0.06
0.08121813 0.06
0.08122013 0.06
0.08122213 0.06
0.08122413 0.06
0.08122613 0.06
0.08122813 0.06
0.08123013 0.06
0.08123213 0.06
0.08123413 0.06
0.08123613 0.06
0.08123813 0.06
0.08124013 0.06
0.08124213 0.06
0.08124413 0.06
0.08124613 0.06
0.08124813 0.06
0.08125013 0.06
0.08125213 0.0525
0.08125413 0.06
0.08125613 0.0525
0.08125813 0.06
0.08126013 0.0525
0.08126213 0.0525
0.08126413 0.0525
0.08126613 0.0525
0.08126813 0.0525
0.08127013 0.0525
0.08127213 0.0525
0.08127413 0.0525
0.08127613 0.06
0.08127813 0.06
0.08128013 0.0525
0.08128213 0.0525
0.08128413 0.0525
0.08128613 0.0525
0.08128813 0.0525
0.08129013 0.0525
0.08129213 0.0525
0.08129413 0.0525
0.08129613 0.0525
0.08129813 0.0525
0.08130013 0.0525
0.08130213 0.0525
0.08130413 0.0525
0.08130613 0.0525
0.08130813 0.0525
0.08131013 0.06
0.08131213 0.0525
0.08131413 0.0525
0.08131613 0.0525
0.08131813 0.0525
0.08132013 0.0525
0.08132213 0.0525
0.08132413 0.0525
0.08132613 0.0525
0.08132813 0.0525
0.08133013 0.0525
0.08133213 0.0525
0.08133413 0.0525
0.08133613 0.0525
0.08133813 0.0525
0.08134013 0.0525
0.08134213 0.0525
0.08134413 0.0525
0.08134613 0.0525
0.08134813 0.0525
0.08135013 0.0525
0.08135213 0.045
0.08135413 0.045
0.08135613 0.045
0.08135813 0.0525
0.08136013 0.0525
0.08136213 0.0525
0.08136413 0.0525
0.08136613 0.0525
0.08136813 0.0525
0.08137013 0.045
0.08137213 0.0525
0.08137413 0.045
0.08137613 0.045
0.08137813 0.045
0.08138013 0.045
0.08138213 0.045
0.08138413 0.045
0.08138613 0.045
0.08138813 0.045
0.08139013 0.045
0.08139213 0.045
0.08139413 0.045
0.08139613 0.045
0.08139813 0.045
0.08140013 0.0525
0.08140213 0.045
0.08140413 0.045
0.08140613 0.045
0.08140813 0.045
0.08141013 0.045
0.08141213 0.045
0.08141413 0.045
0.08141613 0.045
0.08141813 0.045
0.08142013 0.045
0.08142213 0.045
0.08142413 0.045
0.08142613 0.045
0.08142813 0.045
0.08143013 0.045
0.08143213 0.045
0.08143413 0.045
0.08143613 0.045
0.08143813 0.045
0.08144013 0.045
0.08144213 0.045
0.08144413 0.045
0.08144613 0.045
0.08144813 0.045
0.08145013 0.045
0.08145213 0.045
0.08145413 0.045
0.08145613 0.045
0.08145813 0.045
0.08146013 0.045
0.08146213 0.045
0.08146413 0.045
0.08146613 0.045
0.08146813 0.045
0.08147013 0.045
0.08147213 0.0375
0.08147413 0.045
0.08147613 0.045
0.08147813 0.045
0.08148013 0.045
0.08148213 0.0375
0.08148413 0.045
0.08148613 0.045
0.08148813 0.045
0.08149013 0.045
0.08149213 0.045
0.08149413 0.0375
0.08149613 0.045
0.08149813 0.0375
0.08150013 0.0375
0.08150213 0.0375
0.08150413 0.0375
0.08150613 0.0375
0.08150813 0.0375
0.08151013 0.045
0.08151213 0.0375
0.08151413 0.045
0.08151613 0.0375
0.08151813 0.0375
0.08152013 0.0375
0.08152213 0.0375
0.08152413 0.0375
0.08152613 0.0375
0.08152813 0.0375
0.08153013 0.0375
0.08153213 0.0375
0.08153413 0.0375
0.08153613 0.0375
0.08153813 0.0375
0.08154013 0.045
0.08154213 0.0375
0.08154413 0.0375
0.08154613 0.0375
0.08154813 0.03
0.08155013 0.0375
0.08155213 0.0375
0.08155413 0.0375
0.08155613 0.0375
0.08155813 0.0375
0.08156013 0.0375
0.08156213 0.0375
0.08156413 0.0375
0.08156613 0.03
0.08156813 0.0375
0.08157013 0.0375
0.08157213 0.0375
0.08157413 0.0375
0.08157613 0.0375
0.08157813 0.0375
0.08158013 0.03
0.08158213 0.0375
0.08158413 0.0375
0.08158613 0.03
0.08158813 0.0375
0.08159013 0.0375
0.08159213 0.0375
0.08159413 0.03
0.08159613 0.03
0.08159813 0.0375
0.08160013 0.03
0.08160213 0.03
0.08160413 0.0375
0.08160613 0.0375
0.08160813 0.03
0.08161013 0.0375
0.08161213 0.03
0.08161413 0.0375
0.08161613 0.03
0.08161813 0.03
0.08162013 0.03
0.08162213 0.03
0.08162413 0.03
0.08162613 0.03
0.08162813 0.0375
0.08163013 0.03
0.08163213 0.03
0.08163413 0.0375
0.08163613 0.03
0.08163813 0.03
0.08164013 0.03
0.08164213 0.03
0.08164413 0.03
0.08164613 0.03
0.08164813 0.03
0.08165013 0.03
0.08165213 0.03
0.08165413 0.03
0.08165613 0.03
0.08165813 0.0375
0.08166013 0.03
0.08166213 0.03
0.08166413 0.03
0.08166613 0.03
0.08166813 0.03
0.08167013 0.03
0.08167213 0.03
0.08167413 0.03
0.08167613 0.03
0.08167813 0.03
0.08168013 0.03
0.08168213 0.03
0.08168413 0.03
0.08168613 0.03
0.08168813 0.03
0.08169013 0.03
0.08169213 0.03
0.08169413 0.03
0.08169613 0.03
0.08169813 0.0225
0.08170013 0.03
0.08170213 0.03
0.08170413 0.03
0.08170613 0.03
0.08170813 0.03
0.08171013 0.03
0.08171213 0.03
0.08171413 0.03
0.08171613 0.0225
0.08171813 0.03
0.08172013 0.03
0.08172213 0.03
0.08172413 0.03
0.08172613 0.03
0.08172813 0.03
0.08173013 0.0225
0.08173213 0.03
0.08173413 0.03
0.08173613 0.03
0.08173813 0.03
0.08174013 0.03
0.08174213 0.03
0.08174413 0.03
0.08174613 0.03
0.08174813 0.0225
0.08175013 0.03
0.08175213 0.03
0.08175413 0.03
0.08175613 0.03
0.08175813 0.03
0.08176013 0.03
0.08176213 0.0225
0.08176413 0.03
0.08176613 0.03
0.08176813 0.03
0.08177013 0.03
0.08177213 0.03
0.08177413 0.03
0.08177613 0.0225
0.08177813 0.0225
0.08178013 0.0225
0.08178213 0.0225
0.08178413 0.0225
0.08178613 0.03
0.08178813 0.03
0.08179013 0.03
0.08179213 0.0225
0.08179413 0.03
0.08179613 0.0225
0.08179813 0.03
0.08180013 0.0225
0.08180213 0.03
0.08180413 0.0225
0.08180613 0.0225
0.08180813 0.0225
0.08181013 0.03
0.08181213 0.03
0.08181413 0.0225
0.08181613 0.03
0.08181813 0.0225
0.08182013 0.0225
0.08182213 0.0225
0.08182413 0.0225
0.08182613 0.0225
0.08182813 0.0225
0.08183013 0.0225
0.08183213 0.03
0.08183413 0.03
0.08183613 0.0225
0.08183813 0.0225
0.08184013 0.0225
0.08184213 0.0225
0.08184413 0.0225
0.08184613 0.0225
0.08184813 0.0225
0.08185013 0.0225
0.08185213 0.0225
0.08185413 0.0225
0.08185613 0.0225
0.08185813 0.0225
0.08186013 0.0225
0.08186213 0.0225
0.08186413 0.0225
0.08186613 0.0225
0.08186813 0.0225
0.08187013 0.0225
0.08187213 0.0225
0.08187413 0.0225
0.08187613 0.0225
0.08187813 0.0225
0.08188013 0.0225
0.08188213 0.03
0.08188413 0.0225
0.08188613 0.0225
0.08188813 0.0225
0.08189013 0.0225
0.08189213 0.0225
0.08189413 0.0225
0.08189613 0.0225
0.08189813 0.0225
0.08190013 0.0225
0.08190213 0.0225
0.08190413 0.0225
0.08190613 0.0225
0.08190813 0.0225
0.08191013 0.0225
0.08191213 0.0225
0.08191413 0.0225
0.08191613 0.0225
0.08191813 0.0225
0.08192013 0.0225
0.08192213 0.0225
0.08192413 0.0225
0.08192613 0.0225
0.08192813 0.0225
0.08193013 0.03
0.08193213 0.0225
0.08193413 0.0225
0.08193613 0.0225
0.08193813 0.03
0.08194013 0.0225
0.08194213 0.0225
0.08194413 0.0225
0.08194613 0.0225
0.08194813 0.0225
0.08195013 0.0225
0.08195213 0.03
0.08195413 0.0225
0.08195613 0.0225
0.08195813 0.03
0.08196013 0.0225
0.08196213 0.0225
0.08196413 0.03
0.08196613 0.03
0.08196813 0.03
0.08197013 0.03
0.08197213 0.03
0.08197413 0.03
0.08197613 0.03
0.08197813 0.03
0.08198013 0.03
0.08198213 0.03
0.08198413 0.03
0.08198613 0.03
0.08198813 0.03
0.08199013 0.03
0.08199213 0.03
0.08199413 0.03
0.08199613 0.03
0.08199813 0.03
0.08200013 0.03
0.08200213 0.03
0.08200413 0.03
0.08200613 0.03
0.08200813 0.03
0.08201013 0.03
0.08201213 0.03
0.08201413 0.03
0.08201613 0.03
0.08201813 0.03
0.08202013 0.03
0.08202213 0.03
0.08202413 0.03
0.08202613 0.03
0.08202813 0.03
0.08203013 0.0375
0.08203213 0.03
0.08203413 0.03
0.08203613 0.0375
0.08203813 0.03
0.08204013 0.03
0.08204213 0.03
0.08204413 0.03
0.08204613 0.03
0.08204813 0.03
0.08205013 0.0375
0.08205213 0.0375
0.08205413 0.0375
0.08205613 0.0375
0.08205813 0.0375
0.08206013 0.0375
0.08206213 0.0375
0.08206413 0.0375
0.08206613 0.0375
0.08206813 0.0375
0.08207013 0.0375
0.08207213 0.0375
0.08207413 0.0375
0.08207613 0.0375
0.08207813 0.0375
0.08208013 0.0375
0.08208213 0.0375
0.08208413 0.0375
0.08208613 0.0375
0.08208813 0.0375
0.08209013 0.0375
0.08209213 0.0375
0.08209413 0.0375
0.08209613 0.0375
0.08209813 0.0375
0.08210013 0.0375
0.08210213 0.0375
0.08210413 0.0375
0.08210613 0.0375
0.08210813 0.0375
0.08211013 0.0375
0.08211213 0.0375
0.08211413 0.0375
0.08211613 0.0375
0.08211813 0.0375
0.08212013 0.0375
0.08212213 0.0375
0.08212413 0.045
0.08212613 0.045
0.08212813 0.0375
0.08213013 0.045
0.08213213 0.045
0.08213413 0.0375
0.08213613 0.0375
0.08213813 0.0375
0.08214013 0.0375
0.08214213 0.045
0.08214413 0.045
0.08214613 0.045
0.08214813 0.0375
0.08215013 0.045
0.08215213 0.0375
0.08215413 0.0375
0.08215613 0.045
0.08215813 0.045
0.08216013 0.045
0.08216213 0.045
0.08216413 0.045
0.08216613 0.0375
0.08216813 0.045
0.08217013 0.045
0.08217213 0.045
0.08217413 0.045
0.08217613 0.045
0.08217813 0.045
0.08218013 0.045
0.08218213 0.045
0.08218413 0.045
0.08218613 0.045
0.08218813 0.045
0.08219013 0.045
0.08219213 0.045
0.08219413 0.045
0.08219613 0.045
0.08219813 0.045
0.08220013 0.045
0.08220213 0.045
0.08220413 0.045
0.08220613 0.045
0.08220813 0.045
0.08221013 0.045
0.08221213 0.045
0.08221413 0.045
0.08221613 0.045
0.08221813 0.045
0.08222013 0.045
0.08222213 0.045
0.08222413 0.045
0.08222613 0.045
0.08222813 0.045
0.08223013 0.045
0.08223213 0.045
0.08223413 0.045
0.08223613 0.045
0.08223813 0.045
0.08224013 0.045
0.08224213 0.045
0.08224413 0.0525
0.08224613 0.045
0.08224813 0.045
0.08225013 0.045
0.08225213 0.045
0.08225413 0.045
0.08225613 0.045
0.08225813 0.045
0.08226013 0.045
0.08226213 0.045
0.08226413 0.045
0.08226613 0.045
0.08226813 0.045
0.08227013 0.045
0.08227213 0.0525
0.08227413 0.045
0.08227613 0.045
0.08227813 0.045
0.08228013 0.045
0.08228213 0.045
0.08228413 0.045
0.08228613 0.045
0.08228813 0.045
0.08229013 0.045
0.08229213 0.045
0.08229413 0.045
0.08229613 0.045
0.08229813 0.045
0.08230013 0.045
0.08230213 0.0525
0.08230413 0.045
0.08230613 0.045
0.08230813 0.045
0.08231013 0.045
0.08231213 0.0525
0.08231413 0.0525
0.08231613 0.0525
0.08231813 0.0525
0.08232013 0.0525
0.08232213 0.045
0.08232413 0.045
0.08232613 0.045
0.08232813 0.045
0.08233013 0.045
0.08233213 0.045
0.08233413 0.0525
0.08233613 0.0525
0.08233813 0.0525
0.08234013 0.0525
0.08234213 0.045
0.08234413 0.0525
0.08234613 0.0525
0.08234813 0.0525
0.08235013 0.0525
0.08235213 0.045
0.08235413 0.0525
0.08235613 0.0525
0.08235813 0.0525
0.08236013 0.0525
0.08236213 0.0525
0.08236413 0.0525
0.08236613 0.045
0.08236813 0.0525
0.08237013 0.0525
0.08237213 0.045
0.08237413 0.0525
0.08237613 0.045
0.08237813 0.0525
0.08238013 0.0525
0.08238213 0.0525
0.08238413 0.0525
0.08238613 0.0525
0.08238813 0.0525
0.08239013 0.0525
0.08239213 0.0525
0.08239413 0.0525
0.08239613 0.0525
0.08239813 0.0525
0.08240013 0.0525
0.08240213 0.0525
0.08240413 0.0525
0.08240613 0.0525
0.08240813 0.0525
0.08241013 0.045
0.08241213 0.0525
0.08241413 0.0525
0.08241613 0.0525
0.08241813 0.0525
0.08242013 0.0525
0.08242213 0.0525
0.08242413 0.0525
0.08242613 0.0525
0.08242813 0.0525
0.08243013 0.06
0.08243213 0.0525
0.08243413 0.0525
0.08243613 0.0525
0.08243813 0.0525
0.08244013 0.0525
0.08244213 0.0525
0.08244413 0.0525
0.08244613 0.0525
0.08244813 0.0525
0.08245013 0.0525
0.08245213 0.0525
0.08245413 0.0525
0.08245613 0.0525
0.08245813 0.06
0.08246013 0.0525
0.08246213 0.0525
0.08246413 0.0525
0.08246613 0.0525
0.08246813 0.0525
0.08247013 0.06
0.08247213 0.0525
0.08247413 0.0525
0.08247613 0.0525
0.08247813 0.0525
0.08248013 0.0525
0.08248213 0.0525
0.08248413 0.0525
0.08248613 0.0525
0.08248813 0.0525
0.08249013 0.0525
0.08249213 0.0525
0.08249413 0.0525
0.08249613 0.0525
0.08249813 0.0525
0.08250013 0.0525
0.08250213 0.0525
0.08250413 0.0525
0.08250613 0.0525
0.08250813 0.06
0.08251013 0.06
0.08251213 0.0525
0.08251413 0.06
0.08251613 0.06
0.08251813 0.0525
0.08252013 0.0525
0.08252213 0.0525
0.08252413 0.0525
0.08252613 0.0525
0.08252813 0.06
0.08253013 0.06
0.08253213 0.06
0.08253413 0.06
0.08253613 0.0525
0.08253813 0.0525
0.08254013 0.0525
0.08254213 0.06
0.08254413 0.06
0.08254613 0.06
0.08254813 0.06
0.08255013 0.06
0.08255213 0.06
0.08255413 0.06
0.08255613 0.0525
0.08255813 0.0525
0.08256013 0.06
0.08256213 0.06
0.08256413 0.06
0.08256613 0.06
0.08256813 0.0525
0.08257013 0.0525
0.08257213 0.0525
0.08257413 0.06
0.08257613 0.06
0.08257813 0.0525
0.08258013 0.06
0.08258213 0.0525
0.08258413 0.0525
0.08258613 0.06
0.08258813 0.06
0.08259013 0.06
0.08259213 0.0525
0.08259413 0.06
0.08259613 0.06
0.08259813 0.06
0.08260013 0.06
0.08260213 0.06
0.08260413 0.06
0.08260613 0.06
0.08260813 0.06
0.08261013 0.06
0.08261213 0.06
0.08261413 0.06
0.08261613 0.06
0.08261813 0.06
0.08262013 0.06
0.08262213 0.06
0.08262413 0.06
0.08262613 0.06
0.08262813 0.06
0.08263013 0.06
0.08263213 0.06
0.08263413 0.06
0.08263613 0.06
0.08263813 0.06
0.08264013 0.06
0.08264213 0.06
0.08264413 0.06
0.08264613 0.06
0.08264813 0.06
0.08265013 0.06
0.08265213 0.0675
0.08265413 0.06
0.08265613 0.06
0.08265813 0.06
0.08266013 0.06
0.08266213 0.06
0.08266413 0.06
0.08266613 0.06
0.08266813 0.06
0.08267013 0.06
0.08267213 0.06
0.08267413 0.06
0.08267613 0.06
0.08267813 0.06
0.08268013 0.06
0.08268213 0.06
0.08268413 0.06
0.08268613 0.06
0.08268813 0.06
0.08269013 0.06
0.08269213 0.06
0.08269413 0.06
0.08269613 0.06
0.08269813 0.06
0.08270013 0.06
0.08270213 0.06
0.08270413 0.06
0.08270613 0.0675
0.08270813 0.06
0.08271013 0.06
0.08271213 0.0675
0.08271413 0.06
0.08271613 0.06
0.08271813 0.06
0.08272013 0.0675
0.08272213 0.0675
0.08272413 0.0675
0.08272613 0.06
0.08272813 0.0675
0.08273013 0.0675
0.08273213 0.06
0.08273413 0.06
0.08273613 0.06
0.08273813 0.06
0.08274013 0.0675
0.08274213 0.0675
0.08274413 0.0675
0.08274613 0.06
0.08274813 0.0675
0.08275013 0.06
0.08275213 0.0675
0.08275413 0.0675
0.08275613 0.0675
0.08275813 0.06
0.08276013 0.0675
0.08276213 0.0675
0.08276413 0.0675
0.08276613 0.0675
0.08276813 0.0675
0.08277013 0.06
0.08277213 0.06
0.08277413 0.0675
0.08277613 0.06
0.08277813 0.0675
0.08278013 0.0675
0.08278213 0.0675
0.08278413 0.0675
0.08278613 0.0675
0.08278813 0.0675
0.08279013 0.06
0.08279213 0.0675
0.08279413 0.0675
0.08279613 0.0675
0.08279813 0.0675
0.08280013 0.0675
0.08280213 0.0675
0.08280413 0.06
0.08280613 0.0675
0.08280813 0.0675
0.08281013 0.0675
0.08281213 0.0675
0.08281413 0.0675
0.08281613 0.0675
0.08281813 0.0675
0.08282013 0.0675
0.08282213 0.06
0.08282413 0.0675
0.08282613 0.0675
0.08282813 0.0675
0.08283013 0.06
0.08283213 0.06
0.08283413 0.0675
0.08283613 0.0675
0.08283813 0.0675
0.08284013 0.06
0.08284213 0.0675
0.08284413 0.0675
0.08284613 0.06
0.08284813 0.0675
0.08285013 0.06
0.08285213 0.06
0.08285413 0.06
0.08285613 0.0675
0.08285813 0.06
0.08286013 0.0675
0.08286213 0.0675
0.08286413 0.06
0.08286613 0.06
0.08286813 0.06
0.08287013 0.0675
0.08287213 0.06
0.08287413 0.06
0.08287613 0.06
0.08287813 0.06
0.08288013 0.06
0.08288213 0.0675
0.08288413 0.06
0.08288613 0.06
0.08288813 0.06
0.08289013 0.06
0.08289213 0.0675
0.08289413 0.06
0.08289613 0.06
0.08289813 0.06
0.08290013 0.0675
0.08290213 0.06
0.08290413 0.0675
0.08290613 0.06
0.08290813 0.0675
0.08291013 0.0675
0.08291213 0.0675
0.08291413 0.06
0.08291613 0.06
0.08291813 0.06
0.08292013 0.06
0.08292213 0.06
0.08292413 0.06
0.08292613 0.06
0.08292813 0.06
0.08293013 0.06
0.08293213 0.06
0.08293413 0.0675
0.08293613 0.06
0.08293813 0.06
0.08294013 0.06
0.08294213 0.06
0.08294413 0.06
0.08294613 0.06
0.08294813 0.06
0.08295013 0.06
0.08295213 0.06
0.08295413 0.0675
0.08295613 0.06
0.08295813 0.06
0.08296013 0.06
0.08296213 0.0675
0.08296413 0.0675
0.08296613 0.06
0.08296813 0.06
0.08297013 0.06
0.08297213 0.06
0.08297413 0.06
0.08297613 0.06
0.08297813 0.06
0.08298013 0.06
0.08298213 0.06
0.08298413 0.06
0.08298613 0.06
0.08298813 0.06
0.08299013 0.06
0.08299213 0.06
0.08299413 0.06
0.08299613 0.06
0.08299813 0.06
0.08300013 0.06
0.08300213 0.06
0.08300413 0.06
0.08300613 0.06
0.08300813 0.06
0.08301013 0.06
0.08301213 0.06
0.08301413 0.06
0.08301613 0.06
0.08301813 0.06
0.08302013 0.06
0.08302213 0.06
0.08302413 0.06
0.08302613 0.06
0.08302813 0.06
0.08303013 0.06
0.08303213 0.06
0.08303413 0.06
0.08303613 0.06
0.08303813 0.06
0.08304013 0.06
0.08304213 0.06
0.08304413 0.06
0.08304613 0.06
0.08304813 0.06
0.08305013 0.06
0.08305213 0.06
0.08305413 0.06
0.08305613 0.06
0.08305813 0.06
0.08306013 0.06
0.08306213 0.06
0.08306413 0.06
0.08306613 0.06
0.08306813 0.06
0.08307013 0.06
0.08307213 0.06
0.08307413 0.06
0.08307613 0.06
0.08307813 0.06
0.08308013 0.06
0.08308213 0.0525
0.08308413 0.06
0.08308613 0.06
0.08308813 0.06
0.08309013 0.06
0.08309213 0.06
0.08309413 0.06
0.08309613 0.06
0.08309813 0.0525
0.08310013 0.06
0.08310213 0.06
0.08310413 0.06
0.08310613 0.06
0.08310813 0.06
0.08311013 0.06
0.08311213 0.0525
0.08311413 0.06
0.08311613 0.0525
0.08311813 0.06
0.08312013 0.06
0.08312213 0.06
0.08312413 0.06
0.08312613 0.06
0.08312813 0.06
0.08313013 0.06
0.08313213 0.06
0.08313413 0.06
0.08313613 0.0525
0.08313813 0.06
0.08314013 0.06
0.08314213 0.06
0.08314413 0.06
0.08314613 0.06
0.08314813 0.0525
0.08315013 0.06
0.08315213 0.0525
0.08315413 0.06
0.08315613 0.0525
0.08315813 0.06
0.08316013 0.06
0.08316213 0.06
0.08316413 0.06
0.08316613 0.0525
0.08316813 0.0525
0.08317013 0.06
0.08317213 0.0525
0.08317413 0.0525
0.08317613 0.0525
0.08317813 0.0525
0.08318013 0.0525
0.08318213 0.06
0.08318413 0.0525
0.08318613 0.06
0.08318813 0.0525
0.08319013 0.0525
0.08319213 0.0525
0.08319413 0.06
0.08319613 0.0525
0.08319813 0.0525
0.08320013 0.0525
0.08320213 0.06
0.08320413 0.06
0.08320613 0.0525
0.08320813 0.06
0.08321013 0.06
0.08321213 0.0525
0.08321413 0.0525
0.08321613 0.0525
0.08321813 0.0525
0.08322013 0.0525
0.08322213 0.0525
0.08322413 0.0525
0.08322613 0.0525
0.08322813 0.0525
0.08323013 0.0525
0.08323213 0.0525
0.08323413 0.0525
0.08323613 0.0525
0.08323813 0.0525
0.08324013 0.0525
0.08324213 0.0525
0.08324413 0.0525
0.08324613 0.0525
0.08324813 0.06
0.08325013 0.0525
0.08325213 0.0525
0.08325413 0.0525
0.08325613 0.0525
0.08325813 0.0525
0.08326013 0.0525
0.08326213 0.0525
0.08326413 0.0525
0.08326613 0.0525
0.08326813 0.0525
0.08327013 0.0525
0.08327213 0.0525
0.08327413 0.0525
0.08327613 0.0525
0.08327813 0.0525
0.08328013 0.0525
0.08328213 0.0525
0.08328413 0.0525
0.08328613 0.0525
0.08328813 0.0525
0.08329013 0.0525
0.08329213 0.0525
0.08329413 0.0525
0.08329613 0.0525
0.08329813 0.0525
0.08330013 0.0525
0.08330213 0.0525
0.08330413 0.0525
0.08330613 0.0525
0.08330813 0.0525
0.08331013 0.0525
0.08331213 0.0525
0.08331413 0.045
0.08331613 0.0525
0.08331813 0.0525
0.08332013 0.0525
0.08332213 0.0525
0.08332413 0.0525
0.08332613 0.0525
0.08332813 0.0525
0.08333013 0.0525
0.08333213 0.0525
0.08333413 0.0525
0.08333613 0.0525
0.08333813 0.0525
0.08334013 0.0525
0.08334213 0.0525
0.08334413 0.0525
0.08334613 0.045
0.08334813 0.0525
0.08335013 0.0525
0.08335213 0.045
0.08335413 0.045
0.08335613 0.045
0.08335813 0.0525
0.08336013 0.045
0.08336213 0.045
0.08336413 0.0525
0.08336613 0.045
0.08336813 0.045
0.08337013 0.045
0.08337213 0.0525
0.08337413 0.045
0.08337613 0.0525
0.08337813 0.0525
0.08338013 0.0525
0.08338213 0.0525
0.08338413 0.045
0.08338613 0.045
0.08338813 0.045
0.08339013 0.045
0.08339213 0.0525
0.08339413 0.045
0.08339613 0.045
0.08339813 0.045
0.08340013 0.045
0.08340213 0.045
0.08340413 0.0525
0.08340613 0.0525
0.08340813 0.0525
0.08341013 0.045
0.08341213 0.0525
0.08341413 0.0525
0.08341613 0.0525
0.08341813 0.0525
0.08342013 0.0525
0.08342213 0.0525
0.08342413 0.0525
0.08342613 0.0525
0.08342813 0.0525
0.08343013 0.0525
0.08343213 0.0525
0.08343413 0.06
0.08343613 0.0525
0.08343813 0.06
0.08344013 0.0525
0.08344213 0.06
0.08344413 0.06
0.08344613 0.06
0.08344813 0.06
0.08345013 0.06
0.08345213 0.06
0.08345413 0.06
0.08345613 0.06
0.08345813 0.06
0.08346013 0.06
0.08346213 0.06
0.08346413 0.0675
0.08346613 0.06
0.08346813 0.0675
0.08347013 0.06
0.08347213 0.06
0.08347413 0.0675
0.08347613 0.0675
0.08347813 0.0675
0.08348013 0.0675
0.08348213 0.0675
0.08348413 0.0675
0.08348613 0.0675
0.08348813 0.0675
0.08349013 0.0675
0.08349213 0.0675
0.08349413 0.0675
0.08349613 0.0675
0.08349813 0.0675
0.08350013 0.0675
